,0
0,-264
1,-268
2,-268
3,-265
4,-262
5,-256
6,-249
7,-240
8,-225
9,-211
10,-199
11,-193
12,-189
13,-185
14,-182
15,-179
16,-176
17,-173
18,-170
19,-166
20,-161
21,-156
22,-151
23,-146
24,-141
25,-135
26,-128
27,-121
28,-114
29,-108
30,-105
31,-102
32,-99
33,-96
34,-94
35,-92
36,-91
37,-90
38,-89
39,-88
40,-87
41,-86
42,-86
43,-86
44,-87
45,-86
46,-86
47,-86
48,-86
49,-86
50,-85
51,-82
52,-80
53,-77
54,-75
55,-73
56,-70
57,-67
58,-62
59,-58
60,-54
61,-49
62,-41
63,-32
64,-23
65,-18
66,-14
67,-12
68,-10
69,-9
70,-8
71,-7
72,-6
73,-5
74,-4
75,-4
76,-3
77,-1
78,0
79,2
80,5
81,8
82,12
83,17
84,21
85,27
86,36
87,55
88,70
89,81
90,89
91,94
92,99
93,104
94,108
95,113
96,119
97,124
98,129
99,134
100,140
101,147
102,154
103,166
104,176
105,180
106,177
107,169
108,157
109,135
110,98
111,30
112,-49
113,-136
114,-202
115,-225
116,-196
117,-109
118,54
119,234
120,390
121,469
122,496
123,477
124,416
125,345
126,287
127,235
128,214
129,201
130,193
131,216
132,238
133,255
134,265
135,265
136,252
137,236
138,224
139,214
140,206
141,200
142,194
143,187
144,180
145,172
146,166
147,161
148,157
149,153
150,149
151,145
152,141
153,137
154,134
155,130
156,126
157,121
158,115
159,108
160,96
161,84
162,75
163,67
164,60
165,54
166,48
167,42
168,36
169,29
170,23
171,16
172,7
173,1
174,1
175,11
176,22
177,28
178,32
179,36
180,39
181,42
182,46
183,51
184,56
185,61
186,66
187,71
188,78
189,86
190,101
191,127
192,140
193,151
194,160
195,170
196,180
197,191
198,204
199,203
200,187
201,178
202,171
203,165
204,159
205,156
206,155
207,155
208,156
209,157
210,159
211,161
212,164
213,171
214,171
215,156
216,142
217,128
218,120
219,116
220,112
221,106
222,107
223,118
224,135
225,156
226,176
227,199
228,226
229,245
230,254
231,261
232,260
233,243
234,224
235,204
236,190
237,174
238,147
239,124
240,109
241,103
242,105
243,110
244,114
245,118
246,122
247,125
248,125
249,121
250,113
251,102
252,83
253,53
254,41
255,34
256,29
257,25
258,22
259,19
260,16
261,14
262,11
263,8
264,6
265,2
266,-1
267,-8
268,-14
269,-14
270,-13
271,-9
272,-1
273,-4
274,-29
275,-49
276,-60
277,-67
278,-71
279,-75
280,-78
281,-80
282,-85
283,-91
284,-84
285,-79
286,-76
287,-74
288,-72
289,-70
290,-70
291,-71
292,-72
293,-73
294,-75
295,-77
296,-79
297,-81
298,-84
299,-87
300,-90
301,-93
302,-95
303,-97
304,-102
305,-110
306,-139
307,-192
308,-261
309,-342
310,-424
311,-481
312,-484
313,-438
314,-304
315,-132
316,34
317,151
318,176
319,168
320,105
321,37
322,0
323,-10
324,-15
325,-23
326,-30
327,-38
328,-56
329,-77
330,-84
331,-86
332,-88
333,-90
334,-90
335,-91
336,-93
337,-96
338,-99
339,-102
340,-105
341,-108
342,-110
343,-114
344,-120
345,-126
346,-132
347,-138
348,-142
349,-146
350,-148
351,-150
352,-153
353,-155
354,-159
355,-162
356,-165
357,-170
358,-175
359,-181
360,-192
361,-203
362,-216
363,-226
364,-236
365,-243
366,-247
367,-250
368,-253
369,-256
370,-260
371,-262
372,-254
373,-240
374,-230
375,-221
376,-213
377,-207
378,-202
379,-199
380,-195
381,-186
382,-168
383,-148
384,-125
385,-105
386,-90
387,-75
388,-63
389,-54
390,-45
391,-36
392,-26
393,-14
394,1
395,14
396,22
397,29
398,35
399,39
400,40
401,40
402,38
403,37
404,35
405,31
406,26
407,35
408,40
409,42
410,43
411,45
412,46
413,46
414,48
415,50
416,55
417,59
418,64
419,68
420,72
421,75
422,79
423,83
424,88
425,94
426,100
427,105
428,109
429,112
430,116
431,120
432,123
433,126
434,127
435,128
436,129
437,130
438,132
439,135
440,137
441,139
442,140
443,141
444,142
445,143
446,145
447,146
448,147
449,148
450,151
451,158
452,157
453,146
454,138
455,132
456,126
457,120
458,115
459,110
460,104
461,97
462,88
463,78
464,70
465,61
466,54
467,51
468,47
469,44
470,41
471,39
472,38
473,38
474,38
475,37
476,36
477,34
478,33
479,32
480,32
481,32
482,31
483,31
484,31
485,31
486,32
487,33
488,33
489,33
490,33
491,32
492,32
493,31
494,30
495,28
496,24
497,20
498,16
499,7
500,-22
501,-55
502,-88
503,-143
504,-207
505,-270
506,-307
507,-320
508,-297
509,-225
510,-103
511,33
512,153
513,215
514,235
515,223
516,190
517,139
518,108
519,74
520,41
521,20
522,7
523,0
524,0
525,8
526,20
527,30
528,40
529,49
530,56
531,58
532,55
533,49
534,44
535,39
536,36
537,34
538,31
539,26
540,19
541,12
542,4
543,-2
544,-9
545,-17
546,-26
547,-34
548,-40
549,-45
550,-50
551,-56
552,-64
553,-72
554,-81
555,-90
556,-99
557,-112
558,-131
559,-150
560,-162
561,-170
562,-175
563,-180
564,-183
565,-184
566,-185
567,-187
568,-189
569,-191
570,-194
571,-196
572,-189
573,-174
574,-151
575,-122
576,-107
577,-99
578,-91
579,-81
580,-70
581,-58
582,-48
583,-37
584,-26
585,-16
586,-5
587,3
588,11
589,19
590,26
591,33
592,38
593,43
594,47
595,52
596,60
597,65
598,63
599,60
600,57
601,54
602,51
603,49
604,51
605,56
606,63
607,75
608,96
609,110
610,120
611,124
612,116
613,102
614,95
615,90
616,85
617,80
618,76
619,73
620,71
621,68
622,65
623,64
624,64
625,64
626,66
627,67
628,67
629,67
630,67
631,68
632,70
633,72
634,73
635,75
636,79
637,81
638,76
639,68
640,63
641,59
642,54
643,50
644,48
645,48
646,49
647,50
648,51
649,52
650,54
651,55
652,58
653,61
654,62
655,62
656,59
657,54
658,49
659,43
660,36
661,27
662,18
663,10
664,4
665,0
666,-2
667,-4
668,-7
669,-10
670,-13
671,-15
672,-17
673,-18
674,-20
675,-21
676,-23
677,-24
678,-26
679,-28
680,-31
681,-35
682,-37
683,-38
684,-36
685,-32
686,-25
687,-18
688,-8
689,8
690,27
691,40
692,49
693,56
694,61
695,64
696,64
697,61
698,56
699,50
700,41
701,29
702,11
703,-5
704,-27
705,-54
706,-99
707,-164
708,-250
709,-336
710,-394
711,-415
712,-390
713,-309
714,-153
715,36
716,213
717,325
718,339
719,302
720,190
721,80
722,44
723,37
724,33
725,30
726,27
727,25
728,23
729,20
730,17
731,15
732,13
733,12
734,12
735,11
736,9
737,7
738,5
739,2
740,0
741,-5
742,-11
743,-20
744,-29
745,-40
746,-52
747,-66
748,-79
749,-89
750,-97
751,-105
752,-111
753,-117
754,-123
755,-129
756,-134
757,-138
758,-144
759,-150
760,-159
761,-169
762,-181
763,-194
764,-208
765,-220
766,-230
767,-243
768,-257
769,-265
770,-268
771,-272
772,-274
773,-276
774,-277
775,-276
776,-270
777,-263
778,-255
779,-246
780,-235
781,-225
782,-217
783,-211
784,-204
785,-196
786,-185
787,-168
788,-155
789,-144
790,-134
791,-124
792,-115
793,-106
794,-99
795,-91
796,-84
797,-79
798,-76
799,-73
800,-70
801,-68
802,-66
803,-64
804,-63
805,-60
806,-57
807,-53
808,-49
809,-46
810,-42
811,-38
812,-32
813,-24
814,-16
815,-12
816,-10
817,-8
818,-6
819,-3
820,-1
821,0
822,1
823,2
824,5
825,8
826,14
827,21
828,31
829,48
830,86
831,121
832,146
833,163
834,180
835,196
836,207
837,213
838,217
839,222
840,225
841,226
842,224
843,219
844,213
845,207
846,202
847,197
848,190
849,182
850,172
851,162
852,153
853,145
854,137
855,129
856,122
857,117
858,112
859,109
860,107
861,106
862,104
863,102
864,100
865,97
866,95
867,92
868,88
869,84
870,80
871,75
872,71
873,67
874,62
875,55
876,46
877,40
878,37
879,36
880,36
881,35
882,33
883,30
884,31
885,43
886,51
887,57
888,63
889,67
890,70
891,69
892,65
893,60
894,55
895,51
896,49
897,48
898,46
899,44
900,43
901,42
902,42
903,41
904,39
905,36
906,33
907,31
908,31
909,30
910,29
911,28
912,25
913,22
914,19
915,15
916,6
917,-15
918,-36
919,-66
920,-99
921,-149
922,-204
923,-267
924,-336
925,-406
926,-452
927,-468
928,-443
929,-368
930,-235
931,-77
932,74
933,186
934,222
935,219
936,167
937,101
938,50
939,31
940,14
941,5
942,0
943,-4
944,-8
945,-10
946,-12
947,-12
948,-11
949,-8
950,-5
951,0
952,5
953,13
954,30
955,69
956,91
957,101
958,109
959,115
960,121
961,127
962,134
963,139
964,144
965,148
966,152
967,157
968,165
969,172
970,176
971,176
972,170
973,161
974,149
975,126
976,94
977,76
978,65
979,52
980,37
981,14
982,-16
983,-37
984,-50
985,-58
986,-63
987,-66
988,-69
989,-72
990,-75
991,-77
992,-78
993,-77
994,-74
995,-69
996,-66
997,-63
998,-60
999,-57
1000,-54
1001,-50
1002,-47
1003,-43
1004,-39
1005,-35
1006,-31
1007,-26
1008,-20
1009,-13
1010,-4
1011,5
1012,11
1013,16
1014,19
1015,21
1016,23
1017,25
1018,26
1019,27
1020,27
1021,24
1022,20
1023,14
1024,8
1025,2
1026,-3
1027,-12
1028,-21
1029,-27
1030,-27
1031,-18
1032,-7
1033,3
1034,10
1035,16
1036,23
1037,29
1038,35
1039,40
1040,43
1041,45
1042,46
1043,47
1044,47
1045,46
1046,45
1047,44
1048,42
1049,40
1050,38
1051,35
1052,32
1053,25
1054,22
1055,33
1056,53
1057,65
1058,73
1059,81
1060,87
1061,93
1062,96
1063,95
1064,93
1065,88
1066,82
1067,77
1068,73
1069,69
1070,65
1071,60
1072,55
1073,50
1074,47
1075,44
1076,42
1077,40
1078,38
1079,36
1080,34
1081,33
1082,30
1083,28
1084,24
1085,21
1086,18
1087,15
1088,14
1089,13
1090,11
1091,9
1092,8
1093,6
1094,6
1095,6
1096,5
1097,2
1098,0
1099,-4
1100,-8
1101,-12
1102,-16
1103,-21
1104,-27
1105,-33
1106,-39
1107,-46
1108,-54
1109,-62
1110,-69
1111,-72
1112,-71
1113,-67
1114,-61
1115,-53
1116,-39
1117,-3
1118,18
1119,27
1120,35
1121,42
1122,47
1123,51
1124,54
1125,57
1126,59
1127,60
1128,61
1129,62
1130,62
1131,62
1132,62
1133,62
1134,63
1135,65
1136,66
1137,62
1138,50
1139,15
1140,-39
1141,-125
1142,-242
1143,-375
1144,-499
1145,-583
1146,-611
1147,-583
1148,-499
1149,-331
1150,-133
1151,55
1152,188
1153,224
1154,220
1155,167
1156,103
1157,73
1158,56
1159,42
1160,23
1161,-3
1162,-32
1163,-43
1164,-48
1165,-52
1166,-54
1167,-55
1168,-55
1169,-55
1170,-56
1171,-58
1172,-61
1173,-64
1174,-66
1175,-67
1176,-68
1177,-69
1178,-72
1179,-76
1180,-81
1181,-87
1182,-99
1183,-125
1184,-140
1185,-154
1186,-166
1187,-179
1188,-193
1189,-204
1190,-214
1191,-224
1192,-235
1193,-247
1194,-257
1195,-263
1196,-268
1197,-272
1198,-277
1199,-281
1200,-284
1201,-286
1202,-287
1203,-287
1204,-287
1205,-286
1206,-286
1207,-284
1208,-280
1209,-275
1210,-270
1211,-266
1212,-262
1213,-258
1214,-253
1215,-247
1216,-242
1217,-237
1218,-233
1219,-228
1220,-221
1221,-209
1222,-189
1223,-172
1224,-149
1225,-121
1226,-102
1227,-91
1228,-81
1229,-70
1230,-60
1231,-53
1232,-46
1233,-40
1234,-35
1235,-32
1236,-32
1237,-33
1238,-36
1239,-40
1240,-43
1241,-47
1242,-55
1243,-60
1244,-56
1245,-46
1246,-34
1247,-18
1248,-6
1249,2
1250,10
1251,15
1252,16
1253,12
1254,7
1255,4
1256,0
1257,-2
1258,-6
1259,-9
1260,-11
1261,-12
1262,-13
1263,-14
1264,-13
1265,-12
1266,-10
1267,-7
1268,-3
1269,1
1270,6
1271,12
1272,21
1273,39
1274,49
1275,55
1276,61
1277,65
1278,64
1279,55
1280,44
1281,39
1282,35
1283,32
1284,27
1285,24
1286,20
1287,17
1288,14
1289,12
1290,9
1291,7
1292,4
1293,2
1294,0
1295,-1
1296,-4
1297,-9
1298,-14
1299,-21
1300,-27
1301,-32
1302,-38
1303,-43
1304,-46
1305,-44
1306,-39
1307,-32
1308,-23
1309,-10
1310,1
1311,10
1312,17
1313,23
1314,23
1315,18
1316,12
1317,8
1318,4
1319,0
1320,-2
1321,-4
1322,-5
1323,-4
1324,-3
1325,-1
1326,1
1327,3
1328,5
1329,8
1330,11
1331,13
1332,15
1333,15
1334,13
1335,8
1336,3
1337,-2
1338,-7
1339,-14
1340,-20
1341,-25
1342,-28
1343,-27
1344,-24
1345,-17
1346,-8
1347,7
1348,35
1349,50
1350,57
1351,63
1352,69
1353,75
1354,81
1355,86
1356,91
1357,96
1358,100
1359,104
1360,106
1361,106
1362,104
1363,101
1364,97
1365,92
1366,83
1367,63
1368,40
1369,12
1370,-46
1371,-142
1372,-266
1373,-394
1374,-494
1375,-533
1376,-488
1377,-359
1378,-162
1379,60
1380,266
1381,413
1382,466
1383,418
1384,309
1385,190
1386,119
1387,93
1388,92
1389,109
1390,118
1391,123
1392,128
1393,133
1394,137
1395,140
1396,142
1397,143
1398,144
1399,144
1400,144
1401,143
1402,140
1403,137
1404,132
1405,128
1406,123
1407,118
1408,109
1409,101
1410,96
1411,92
1412,88
1413,84
1414,79
1415,73
1416,66
1417,59
1418,52
1419,44
1420,35
1421,25
1422,15
1423,-3
1424,-25
1425,-38
1426,-46
1427,-57
1428,-72
1429,-95
1430,-122
1431,-135
1432,-143
1433,-149
1434,-152
1435,-150
1436,-145
1437,-137
1438,-124
1439,-98
1440,-75
1441,-60
1442,-50
1443,-41
1444,-33
1445,-26
1446,-20
1447,-13
1448,-6
1449,1
1450,11
1451,21
1452,33
1453,42
1454,49
1455,56
1456,63
1457,69
1458,77
1459,87
1460,101
1461,114
1462,120
1463,123
1464,125
1465,127
1466,128
1467,129
1468,131
1469,133
1470,135
1471,138
1472,141
1473,143
1474,145
1475,147
1476,148
1477,150
1478,151
1479,153
1480,156
1481,160
1482,164
1483,167
1484,169
1485,169
1486,168
1487,166
1488,164
1489,162
1490,159
1491,155
1492,151
1493,148
1494,146
1495,147
1496,148
1497,149
1498,150
1499,151
