,0
0,-34
1,-30
2,-28
3,-27
4,-25
5,-24
6,-22
7,-21
8,-20
9,-19
10,-18
11,-17
12,-17
13,-16
14,-16
15,-15
16,-15
17,-14
18,-13
19,-12
20,-11
21,-9
22,-8
23,-7
24,-5
25,-3
26,0
27,3
28,11
29,20
30,34
31,51
32,67
33,82
34,96
35,109
36,121
37,134
38,143
39,149
40,152
41,154
42,151
43,146
44,140
45,134
46,127
47,122
48,118
49,114
50,109
51,102
52,92
53,82
54,75
55,67
56,61
57,51
58,34
59,23
60,18
61,14
62,11
63,9
64,7
65,5
66,3
67,2
68,0
69,0
70,-2
71,-5
72,-10
73,-15
74,-19
75,-21
76,-22
77,-24
78,-24
79,-25
80,-26
81,-27
82,-27
83,-28
84,-29
85,-29
86,-29
87,-29
88,-30
89,-30
90,-29
91,-29
92,-28
93,-27
94,-26
95,-25
96,-24
97,-22
98,-21
99,-19
100,-17
101,-15
102,-9
103,3
104,10
105,13
106,15
107,17
108,18
109,19
110,17
111,15
112,12
113,8
114,5
115,2
116,-1
117,-5
118,-8
119,-11
120,-14
121,-17
122,-21
123,-26
124,-32
125,-38
126,-42
127,-47
128,-50
129,-50
130,-48
131,-43
132,-32
133,-7
134,27
135,75
136,136
137,213
138,310
139,420
140,528
141,601
142,607
143,561
144,418
145,222
146,20
147,-136
148,-208
149,-215
150,-182
151,-132
152,-83
153,-49
154,-38
155,-33
156,-36
157,-41
158,-45
159,-47
160,-49
161,-51
162,-52
163,-50
164,-47
165,-44
166,-41
167,-38
168,-36
169,-33
170,-30
171,-28
172,-26
173,-23
174,-21
175,-20
176,-18
177,-17
178,-16
179,-15
180,-14
181,-14
182,-14
183,-14
184,-14
185,-14
186,-13
187,-11
188,-11
189,-10
190,-9
191,-8
192,-7
193,-6
194,-4
195,-2
196,0
197,2
198,6
199,16
200,24
201,30
202,38
203,47
204,58
205,66
206,72
207,78
208,82
209,86
210,89
211,92
212,94
213,96
214,97
215,96
216,94
217,89
218,84
219,74
220,56
221,37
222,20
223,6
224,-4
225,-15
226,-24
227,-32
228,-38
229,-41
230,-44
231,-47
232,-52
233,-57
234,-61
235,-64
236,-67
237,-69
238,-70
239,-70
240,-69
241,-68
