,0
0,91
1,90
2,88
3,88
4,87
5,87
6,87
7,86
8,85
9,84
10,84
11,83
12,83
13,82
14,83
15,83
16,84
17,85
18,86
19,88
20,89
21,90
22,91
23,92
24,93
25,93
26,93
27,93
28,92
29,92
30,92
31,93
32,94
33,95
34,96
35,96
36,96
37,96
38,96
39,96
40,95
41,94
42,93
43,91
44,90
45,89
46,88
47,88
48,88
49,87
50,87
51,87
52,87
53,87
54,86
55,86
56,85
57,83
58,81
59,80
60,79
61,79
62,80
63,80
64,81
65,82
66,83
67,84
68,84
69,85
70,85
71,85
72,85
73,85
74,86
75,86
76,86
77,86
78,86
79,85
80,85
81,84
82,83
83,82
84,80
85,78
86,76
87,74
88,73
89,71
90,68
91,66
92,63
93,59
94,54
95,48
96,41
97,32
98,22
99,10
100,-2
101,-19
102,-32
103,-36
104,-39
105,-43
106,-46
107,-48
108,-46
109,-36
110,-22
111,-11
112,-1
113,8
114,17
115,23
116,29
117,34
118,37
119,39
120,42
121,43
122,45
123,45
124,46
125,47
126,47
127,48
128,49
129,50
130,49
131,48
132,46
133,44
134,43
135,40
136,38
137,35
138,32
139,28
140,23
141,18
142,-6
143,-64
144,-157
145,-288
146,-459
147,-663
148,-880
149,-1077
150,-1206
151,-1222
152,-1171
153,-978
154,-705
155,-409
156,-153
157,22
158,84
159,88
160,42
161,6
162,-5
163,18
164,32
165,39
166,45
167,50
168,53
169,56
170,57
171,58
172,58
173,57
174,56
175,54
176,52
177,48
178,44
179,41
180,38
181,35
182,33
183,30
184,27
185,24
186,21
187,18
188,15
189,13
190,10
191,7
192,4
193,1
194,-1
195,-5
196,-10
197,-19
198,-28
199,-37
200,-46
201,-55
202,-66
203,-81
204,-95
205,-108
206,-121
207,-134
208,-147
209,-160
210,-171
211,-181
212,-191
213,-201
214,-211
215,-230
216,-260
217,-285
218,-303
219,-320
220,-334
221,-346
222,-357
223,-367
224,-376
225,-383
226,-389
227,-392
228,-388
229,-380
230,-368
231,-354
232,-332
233,-310
234,-281
235,-245
236,-208
237,-174
238,-142
239,-110
240,-84
241,-64
242,-39
243,-14
244,9
245,29
246,43
247,53
248,62
249,69
250,76
251,81
252,83
253,84
254,85
255,86
256,87
257,88
258,89
259,89
260,89
261,89
262,89
263,88
264,88
265,87
266,86
267,85
268,84
269,82
270,80
271,78
272,77
273,75
274,74
275,74
276,73
277,73
278,73
279,73
280,74
281,75
282,76
283,78
284,79
285,80
286,81
287,82
288,82
289,83
290,84
291,85
292,87
293,88
294,90
295,92
296,95
297,97
298,100
299,101
300,103
301,103
302,104
303,104
304,104
305,104
306,105
307,105
308,105
309,105
310,105
311,104
312,104
313,104
314,103
315,103
316,103
317,103
318,102
319,101
320,100
321,98
322,97
323,95
324,94
325,93
326,93
327,92
328,92
329,91
330,90
331,89
332,89
333,88
334,86
335,85
336,82
337,80
338,77
339,74
340,70
341,67
342,63
343,59
344,56
345,54
346,53
347,52
348,50
349,48
350,45
351,42
352,38
353,35
354,33
355,31
356,29
357,27
358,25
359,23
360,19
361,15
362,11
363,3
364,-9
365,-23
366,-35
367,-45
368,-53
369,-61
370,-68
371,-73
372,-76
373,-77
374,-75
375,-70
376,-63
377,-54
378,-44
379,-28
380,-2
381,14
382,21
383,25
384,28
385,30
386,31
387,33
388,34
389,35
390,36
391,37
392,38
393,39
394,41
395,43
396,44
397,45
398,46
399,46
400,46
401,47
402,48
403,51
404,54
405,57
406,63
407,76
408,76
409,59
410,11
411,-76
412,-205
413,-369
414,-562
415,-772
416,-977
417,-1145
418,-1222
419,-1217
420,-1114
421,-900
422,-631
423,-366
424,-149
425,-8
426,35
427,43
428,50
429,55
430,60
431,64
432,66
433,68
434,69
435,70
436,70
437,71
438,71
439,70
440,71
441,70
442,70
443,68
444,65
445,62
446,59
447,56
448,52
449,48
450,44
451,41
452,38
453,35
454,29
455,21
456,15
457,9
458,4
459,0
460,-3
461,-7
462,-11
463,-15
464,-18
465,-22
466,-26
467,-30
468,-35
469,-41
470,-48
471,-57
472,-73
473,-88
474,-104
475,-120
476,-136
477,-152
478,-169
479,-189
480,-213
481,-234
482,-252
483,-267
484,-283
485,-299
486,-319
487,-341
488,-359
489,-369
490,-376
491,-381
492,-386
493,-388
494,-388
495,-385
496,-379
497,-370
498,-360
499,-345
500,-320
501,-303
502,-283
503,-251
504,-213
505,-176
506,-136
507,-104
508,-78
509,-50
510,-20
511,13
512,41
513,56
514,67
515,77
516,84
517,86
518,87
519,89
520,90
521,92
522,93
523,94
524,95
525,96
526,97
527,98
528,99
529,99
530,99
531,99
532,98
533,98
534,98
535,98
536,98
537,97
538,97
539,97
540,97
541,97
542,97
543,97
544,97
545,97
546,97
547,96
548,96
549,95
550,94
551,93
552,93
553,93
554,94
555,94
556,94
557,94
558,94
559,95
560,95
561,95
562,94
563,93
564,93
565,92
566,92
567,92
568,92
569,92
570,93
571,94
572,95
573,97
574,98
575,98
576,98
577,98
578,98
579,98
580,98
581,98
582,98
583,99
584,99
585,100
586,100
587,101
588,101
589,102
590,102
591,102
592,101
593,100
594,97
595,94
596,92
597,91
598,91
599,90
600,89
601,89
602,88
603,88
604,88
605,89
606,89
607,88
608,88
609,86
610,85
611,84
612,83
613,82
614,80
615,78
616,76
617,74
618,72
619,70
620,68
621,66
622,64
623,61
624,59
625,56
626,53
627,49
628,45
629,41
630,37
631,33
632,29
633,26
634,22
635,19
636,15
637,11
638,5
639,-2
640,-17
641,-31
642,-44
643,-51
644,-57
645,-61
646,-65
647,-68
648,-69
649,-67
650,-62
651,-54
652,-46
653,-37
654,-29
655,-19
656,-8
657,1
658,8
659,15
660,20
661,23
662,26
663,29
664,32
665,34
666,35
667,37
668,38
669,40
670,42
671,45
672,46
673,46
674,45
675,43
676,42
677,40
678,38
679,35
680,31
681,26
682,19
683,12
684,4
685,-38
686,-121
687,-243
688,-405
689,-604
690,-825
691,-1043
692,-1226
693,-1308
694,-1302
695,-1185
696,-945
697,-650
698,-363
699,-139
700,-4
701,21
702,29
703,21
704,9
705,1
706,23
707,37
708,44
709,49
710,54
711,57
712,60
713,60
714,61
715,61
716,61
717,60
718,58
719,55
720,51
721,48
722,44
723,41
724,38
725,36
726,34
727,32
728,29
729,26
730,23
731,19
732,16
733,14
734,12
735,9
736,7
737,4
738,0
739,-5
740,-12
741,-29
742,-42
743,-52
744,-62
745,-70
746,-79
747,-89
748,-100
749,-110
750,-120
751,-131
752,-143
753,-156
754,-171
755,-188
756,-204
757,-219
758,-237
759,-258
760,-282
761,-306
762,-329
763,-351
764,-364
765,-373
766,-380
767,-385
768,-388
769,-388
770,-385
771,-380
772,-372
773,-363
774,-349
775,-326
776,-307
777,-282
778,-254
779,-212
780,-169
781,-127
782,-85
783,-58
784,-29
785,-1
786,21
787,38
788,49
789,57
790,63
791,70
792,80
793,90
794,96
795,100
796,105
797,108
798,111
799,113
800,113
801,113
802,111
803,110
804,108
805,107
806,105
807,104
808,103
809,102
810,100
811,98
812,96
813,95
814,93
815,92
816,91
817,91
818,90
819,90
820,90
821,90
822,90
823,89
824,88
825,88
826,87
827,87
828,86
829,86
830,86
831,87
832,87
833,89
834,90
835,91
836,92
837,92
838,92
839,92
840,93
841,93
842,93
843,93
844,94
845,94
846,94
847,95
848,96
849,96
850,97
851,97
852,96
853,95
854,94
855,93
856,91
857,91
858,90
859,89
860,88
861,87
862,87
863,86
864,86
865,85
866,84
867,82
868,81
869,79
870,78
871,77
872,76
873,75
874,74
875,72
876,71
877,70
878,68
879,66
880,64
881,62
882,60
883,58
884,56
885,55
886,54
887,53
888,53
889,52
890,51
891,50
892,49
893,48
894,47
