,0
0,-114
1,-146
2,-179
3,-214
4,-237
5,-248
6,-256
7,-262
8,-267
9,-270
10,-273
11,-276
12,-279
13,-282
14,-287
15,-291
16,-295
17,-301
18,-307
19,-314
20,-322
21,-336
22,-355
23,-364
24,-367
25,-368
26,-370
27,-371
28,-372
29,-374
30,-375
31,-376
32,-379
33,-381
34,-383
35,-384
36,-386
37,-388
38,-391
39,-394
40,-399
41,-405
42,-413
43,-419
44,-422
45,-425
46,-427
47,-428
48,-430
49,-433
50,-434
51,-428
52,-411
53,-386
54,-353
55,-325
56,-295
57,-270
58,-251
59,-235
60,-225
61,-219
62,-214
63,-211
64,-209
65,-206
66,-204
67,-201
68,-198
69,-196
70,-193
71,-191
72,-189
73,-188
74,-187
75,-185
76,-183
77,-180
78,-177
79,-176
80,-175
81,-174
82,-172
83,-170
84,-166
85,-162
86,-158
87,-154
88,-149
89,-146
90,-143
91,-141
92,-139
93,-135
94,-131
95,-127
96,-129
97,-138
98,-148
99,-154
100,-159
101,-164
102,-168
103,-171
104,-173
105,-173
106,-171
107,-167
108,-162
109,-156
110,-150
111,-140
112,-123
113,-118
114,-117
115,-116
116,-113
117,-111
118,-114
119,-120
120,-124
121,-129
122,-133
123,-135
124,-133
125,-128
126,-123
127,-120
128,-116
129,-111
130,-107
131,-104
132,-101
133,-99
134,-99
135,-99
136,-101
137,-104
138,-110
139,-118
140,-129
141,-165
142,-254
143,-385
144,-555
145,-766
146,-1013
147,-1260
148,-1460
149,-1570
150,-1582
151,-1537
152,-1397
153,-1205
154,-978
155,-728
156,-468
157,-224
158,-39
159,36
160,65
161,70
162,66
163,63
164,60
165,59
166,58
167,63
168,73
169,83
170,86
171,88
172,91
173,94
174,97
175,100
176,102
177,104
178,106
179,109
180,112
181,114
182,116
183,117
184,119
185,122
186,125
187,129
188,134
189,140
190,152
191,162
192,167
193,169
194,170
195,172
196,173
197,174
198,176
199,177
200,178
201,178
202,178
203,178
204,177
205,175
206,172
207,168
208,164
209,159
210,155
