,0
0,-104
1,-101
2,-100
3,-99
4,-99
5,-100
6,-102
7,-104
8,-106
9,-108
10,-110
11,-112
12,-115
13,-118
14,-121
15,-123
16,-121
17,-116
18,-108
19,-99
20,-90
21,-79
22,-68
23,-59
24,-51
25,-43
26,-32
27,-16
28,8
29,22
30,31
31,39
32,45
33,50
34,53
35,54
36,54
37,54
38,54
39,55
40,55
41,56
42,56
43,56
44,57
45,58
46,58
47,58
48,57
49,56
50,55
51,55
52,54
53,53
54,53
55,52
56,51
57,51
58,50
59,50
60,50
61,49
62,47
63,45
64,44
65,42
66,41
67,40
68,38
69,36
70,34
71,33
72,31
73,30
74,28
75,19
76,22
77,45
78,77
79,116
80,144
81,166
82,193
83,222
84,247
85,252
86,254
87,255
88,257
89,259
90,260
91,262
92,262
93,263
94,264
95,263
96,263
97,261
98,257
99,253
100,248
101,245
102,240
103,235
104,229
105,223
106,210
107,184
108,181
109,180
110,177
111,174
112,173
113,176
114,181
115,183
116,185
117,187
118,190
119,191
120,193
121,195
122,195
123,192
124,187
125,181
126,174
127,167
128,160
129,153
130,145
131,137
132,130
133,126
134,127
135,131
136,137
137,144
138,151
139,157
140,164
141,173
142,178
143,178
144,171
145,159
146,143
147,111
148,73
149,60
150,53
151,47
152,42
153,39
154,38
155,39
156,41
157,45
158,50
159,58
160,70
161,44
162,11
163,-16
164,-33
165,-41
166,-47
167,-52
168,-56
169,-61
170,-66
171,-72
172,-79
173,-85
174,-91
175,-97
176,-102
177,-106
178,-110
179,-115
180,-120
181,-123
182,-125
183,-125
184,-125
185,-126
186,-127
187,-127
188,-127
189,-126
190,-124
191,-122
192,-120
193,-119
194,-117
195,-116
196,-115
197,-115
198,-115
199,-116
200,-118
201,-120
202,-123
203,-126
204,-129
205,-132
206,-134
207,-137
208,-140
209,-143
210,-147
211,-148
212,-147
213,-140
214,-126
215,-108
216,-76
217,-33
218,21
219,94
220,199
221,337
222,505
223,684
224,838
225,906
226,899
227,795
228,579
229,320
230,94
231,-50
232,-96
233,-108
234,-115
235,-123
236,-132
237,-143
238,-152
239,-160
240,-169
241,-177
242,-184
243,-187
244,-185
245,-183
246,-181
247,-179
248,-179
249,-179
250,-179
251,-179
252,-178
253,-175
254,-173
255,-170
256,-167
257,-163
258,-161
259,-159
260,-158
261,-155
262,-152
263,-147
264,-137
265,-115
266,-100
267,-92
268,-86
269,-81
270,-75
271,-69
272,-64
273,-57
274,-49
275,-41
276,-34
277,-28
278,-24
279,-21
280,-19
281,-16
282,-13
283,-9
284,-5
285,-3
286,0
287,2
288,5
289,8
290,10
291,11
292,12
293,12
294,12
295,13
296,14
297,14
298,13
299,11
300,9
301,6
302,3
303,0
304,-3
305,-7
306,-11
307,-15
308,-20
309,-25
310,-35
311,-60
312,-72
313,-77
314,-81
315,-85
316,-89
317,-93
318,-96
319,-99
320,-101
321,-102
322,-103
323,-103
324,-103
325,-102
326,-101
327,-98
328,-96
329,-93
330,-89
331,-86
332,-83
333,-79
334,-75
335,-70
336,-55
337,-42
338,-29
339,-22
340,-17
341,-13
342,-9
343,-6
344,-2
345,1
346,7
347,11
348,16
349,21
350,27
351,33
352,43
353,63
354,73
355,79
356,85
357,92
358,96
359,88
360,74
361,65
362,58
363,51
364,45
365,41
366,40
367,42
368,45
369,49
370,54
371,59
372,66
373,72
374,72
375,64
376,54
377,48
378,44
379,40
380,36
381,34
382,31
383,29
384,28
385,28
386,28
387,29
388,30
389,33
390,35
391,37
392,40
393,46
394,50
395,39
396,19
397,6
398,-3
399,-13
400,-22
401,-29
402,-35
403,-40
404,-45
405,-49
406,-54
407,-60
408,-67
409,-72
410,-79
411,-84
412,-88
413,-91
414,-94
415,-97
416,-99
417,-101
418,-102
419,-103
420,-104
421,-103
422,-101
423,-97
424,-91
425,-85
426,-77
427,-68
428,-56
429,-31
430,-7
431,5
432,12
433,18
434,23
435,27
436,30
437,32
438,34
439,34
440,32
441,30
442,26
443,22
444,16
445,9
446,2
447,-8
448,-26
449,-46
450,-65
451,-77
452,-87
453,-96
454,-104
455,-109
456,-111
457,-109
458,-105
459,-99
460,-91
461,-84
462,-75
463,-62
464,-48
465,-35
466,-23
467,-2
468,31
469,88
470,174
471,290
472,430
473,583
474,728
475,823
476,855
477,817
478,704
479,492
480,258
481,62
482,-62
483,-91
484,-102
485,-102
486,-98
487,-93
488,-90
489,-110
490,-129
491,-144
492,-151
493,-140
494,-119
495,-103
496,-90
497,-79
498,-71
499,-64
500,-58
501,-53
502,-48
503,-44
504,-40
505,-36
506,-33
507,-30
508,-28
509,-26
510,-24
511,-21
512,-17
513,-13
514,-9
515,-5
516,-1
517,2
518,7
519,12
520,16
521,19
522,22
523,24
524,26
525,27
526,29
527,30
528,32
529,35
530,42
531,46
532,38
533,23
534,12
535,2
536,-6
537,-12
538,-12
539,-8
540,-2
541,1
542,5
543,8
544,12
545,15
546,19
547,21
548,23
549,23
550,21
551,19
552,15
553,9
554,3
555,-4
556,-18
557,-33
558,-48
559,-59
560,-68
561,-75
562,-82
563,-88
564,-93
565,-97
566,-104
567,-113
568,-117
569,-111
570,-96
571,-74
572,-44
573,-20
574,-2
575,11
576,16
577,19
578,21
579,23
580,24
581,25
582,26
583,26
584,28
585,29
586,30
587,32
588,34
589,35
590,35
591,35
592,35
593,36
594,37
595,38
596,39
597,40
598,41
599,43
600,46
601,49
602,51
603,51
604,48
605,45
606,42
607,40
608,39
609,38
610,37
611,35
612,33
613,32
614,31
615,30
616,29
617,28
618,27
619,27
620,28
621,30
622,32
623,35
624,38
625,41
626,44
627,47
628,50
629,51
630,52
631,52
632,53
633,52
634,52
635,51
636,50
637,49
638,49
639,50
640,51
641,53
642,55
643,56
644,57
645,58
646,58
647,58
648,57
649,57
650,56
651,56
652,55
653,55
654,58
655,61
656,63
657,61
658,56
659,51
660,49
661,49
662,48
663,48
664,47
665,45
666,43
667,40
668,38
669,35
670,33
671,32
672,31
673,30
674,30
675,29
676,29
677,28
678,26
679,24
680,21
681,17
682,13
683,9
684,3
685,-1
686,-7
687,-13
688,-19
689,-27
690,-39
691,-62
692,-89
693,-104
694,-113
695,-121
696,-127
697,-132
698,-134
699,-135
700,-133
701,-128
702,-121
703,-112
704,-101
705,-77
706,-34
707,35
708,125
709,238
710,364
711,486
712,584
713,632
714,632
715,583
716,461
717,297
718,115
719,-48
720,-161
721,-196
722,-208
723,-192
724,-175
725,-160
726,-160
727,-171
728,-178
729,-184
730,-189
731,-191
732,-190
733,-185
734,-177
735,-168
736,-156
737,-138
738,-118
739,-101
740,-85
741,-72
742,-62
743,-53
744,-43
745,-38
746,-46
747,-62
748,-75
749,-89
750,-100
751,-104
752,-107
753,-112
754,-118
755,-117
756,-100
757,-81
758,-61
759,-39
760,-25
761,-17
762,-11
763,-6
764,0
765,6
766,11
767,17
768,25
769,36
770,55
771,72
