,0
0,36
1,30
2,25
3,20
4,17
5,14
6,12
7,10
8,9
9,10
10,12
11,14
12,15
13,15
14,15
15,14
16,13
17,10
18,8
19,5
20,1
21,0
22,0
23,1
24,3
25,6
26,8
27,11
28,15
29,21
30,29
31,36
32,43
33,86
34,165
35,277
36,418
37,574
38,727
39,842
40,880
41,855
42,780
43,624
44,462
45,323
46,212
47,121
48,77
49,60
50,52
51,45
52,38
53,32
54,28
55,24
56,20
57,17
58,15
59,12
60,9
61,5
62,-2
63,-10
64,-14
65,-11
66,-4
67,1
68,4
69,7
70,11
71,15
72,18
73,19
74,20
75,21
76,21
77,21
78,21
79,20
80,19
81,16
82,14
83,12
84,11
85,10
86,10
87,11
88,13
89,14
90,15
91,17
92,19
93,20
94,21
95,22
96,22
97,22
98,23
99,23
100,23
101,24
102,24
103,24
104,24
105,25
106,26
107,28
108,29
109,31
110,32
111,33
112,34
113,36
114,39
115,41
116,42
117,42
118,42
119,45
120,48
121,51
122,52
123,52
124,49
125,44
126,38
127,34
128,30
129,27
130,24
131,22
132,20
133,19
134,18
135,17
136,15
137,13
138,11
139,11
140,12
141,13
142,13
143,13
144,12
145,12
146,12
147,13
148,12
149,10
150,7
151,4
152,1
153,-1
154,-4
155,-9
156,-18
157,-28
158,-35
159,-39
160,-41
161,-44
162,-52
163,-61
164,-39
165,-19
166,-6
167,3
168,9
169,10
170,10
171,10
172,12
173,16
174,19
175,13
176,3
177,-2
178,-7
179,-11
180,-13
181,-15
182,-17
183,-18
184,-20
185,-20
186,-19
187,-17
188,-14
189,-10
190,-8
191,-5
192,-3
193,-1
194,0
195,3
196,5
197,7
198,8
199,9
200,10
201,12
202,14
203,16
204,16
205,15
206,14
207,14
208,14
209,14
210,14
211,13
212,12
213,12
214,14
215,18
216,21
217,22
218,17
219,10
220,4
221,1
222,0
223,-2
224,-5
225,-9
226,-13
227,-17
228,-18
229,-20
230,-21
231,-23
232,-25
233,-26
234,-26
235,-25
236,-24
237,-24
238,-24
239,-25
240,-24
241,-22
242,-19
243,-17
244,-14
245,-12
246,-10
247,-7
248,-4
249,-1
250,0
251,1
252,3
253,5
254,9
255,13
256,17
257,20
258,23
259,24
260,24
261,22
262,20
263,16
264,10
265,4
266,-1
267,-6
268,-10
269,-13
270,-14
271,-16
272,-17
273,-17
274,-17
275,-18
276,-18
277,-18
278,-19
279,-19
280,-19
281,-20
282,-19
283,-19
284,-19
285,-19
286,-17
287,-16
288,-15
289,-15
290,-15
291,-15
292,-14
293,-13
294,-12
295,-10
296,-9
297,-7
298,-6
299,-6
300,-5
301,-5
302,-4
303,-4
304,-5
305,-5
306,-5
307,-4
308,-3
309,0
310,3
311,8
312,13
313,17
314,20
315,24
316,26
317,28
318,30
319,32
320,34
321,37
322,41
323,46
324,51
325,55
326,58
327,60
328,63
329,64
330,65
331,64
332,62
333,60
334,57
335,56
336,55
337,54
338,51
339,43
340,45
341,64
342,93
343,127
344,146
345,158
346,164
347,162
348,147
349,124
350,94
351,57
352,36
353,21
354,6
355,-1
356,4
357,19
358,30
359,43
360,53
361,53
362,43
363,29
364,19
365,9
366,0
367,-5
368,-6
369,-3
370,0
371,4
372,11
373,20
374,19
375,0
376,-27
377,-53
378,-69
379,-79
380,-58
381,2
382,100
383,227
384,380
385,548
386,713
387,844
388,891
389,882
390,791
391,638
392,468
393,315
394,210
395,165
396,134
397,101
398,40
399,-36
400,-70
401,-81
402,-86
403,-90
404,-94
405,-97
406,-100
407,-101
408,-102
409,-101
410,-100
411,-97
412,-93
413,-87
414,-80
415,-73
416,-66
417,-61
418,-57
419,-56
420,-54
421,-52
422,-49
423,-45
424,-41
425,-37
426,-34
427,-31
428,-27
429,-24
430,-22
431,-21
432,-21
433,-21
434,-22
435,-22
436,-21
437,-21
438,-20
439,-19
440,-18
441,-17
442,-16
443,-15
444,-13
445,-11
446,-10
447,-10
448,-11
449,-11
450,-12
451,-12
452,-12
453,-12
454,-12
455,-13
456,-13
457,-13
458,-12
459,-11
460,-9
461,-8
462,-6
463,-5
464,-4
465,-2
466,-2
467,-1
468,-1
469,-1
470,0
471,1
472,5
473,11
474,15
475,17
476,13
477,6
478,-3
479,-16
480,-31
481,-53
482,-70
483,-82
484,-91
485,-99
486,-105
487,-108
488,-110
489,-106
490,-96
491,-83
492,-68
493,-48
494,-17
495,-6
496,-2
497,1
498,5
499,6
500,-10
501,-40
502,-60
503,-77
504,-92
505,-104
506,-111
507,-115
508,-118
509,-120
510,-122
511,-125
512,-129
513,-132
514,-134
515,-134
516,-131
517,-127
518,-122
519,-117
520,-112
521,-105
522,-96
523,-90
524,-89
525,-92
526,-96
527,-100
528,-102
529,-103
530,-105
531,-107
532,-111
533,-114
534,-116
535,-117
536,-118
537,-118
538,-118
539,-119
540,-118
541,-118
542,-116
543,-113
544,-111
545,-108
546,-106
547,-103
548,-100
549,-96
550,-92
551,-90
552,-88
553,-86
554,-84
555,-78
556,-71
557,-65
558,-60
559,-60
560,-61
561,-62
562,-63
563,-64
564,-65
565,-69
566,-73
567,-77
568,-77
569,-72
570,-64
571,-57
572,-55
573,-53
574,-50
575,-48
576,-45
577,-42
578,-39
579,-37
580,-37
581,-37
582,-38
583,-39
584,-40
585,-41
