,0
0,-142
1,-142
2,-143
3,-144
4,-144
5,-143
6,-142
7,-141
8,-141
9,-140
10,-140
11,-140
12,-140
13,-141
14,-141
15,-142
16,-141
17,-138
18,-134
19,-134
20,-138
21,-144
22,-146
23,-146
24,-147
25,-148
26,-149
27,-150
28,-151
29,-152
30,-153
31,-154
32,-155
33,-156
34,-158
35,-159
36,-159
37,-159
38,-160
39,-160
40,-160
41,-161
42,-162
43,-164
44,-167
45,-170
46,-173
47,-177
48,-180
49,-184
50,-186
51,-189
52,-190
53,-191
54,-191
55,-190
56,-189
57,-186
58,-183
59,-178
60,-173
61,-168
62,-162
63,-155
64,-146
65,-127
66,-110
67,-97
68,-90
69,-84
70,-79
71,-74
72,-70
73,-68
74,-66
75,-66
76,-67
77,-68
78,-70
79,-73
80,-75
81,-78
82,-81
83,-85
84,-87
85,-90
86,-93
87,-96
88,-99
89,-100
90,-101
91,-103
92,-104
93,-105
94,-105
95,-105
96,-104
97,-103
98,-102
99,-101
100,-99
101,-97
102,-95
103,-92
104,-87
105,-83
106,-79
107,-67
108,-44
109,-11
110,34
111,97
112,174
113,256
114,315
115,336
116,311
117,232
118,83
119,-73
120,-196
121,-249
122,-246
123,-180
124,-77
125,4
126,27
127,29
128,31
129,33
130,34
131,35
132,36
133,38
134,40
135,41
136,42
137,43
138,42
139,40
140,39
141,38
142,37
143,35
144,32
145,30
146,29
147,28
148,28
149,27
150,27
151,27
152,27
153,27
154,26
155,23
156,20
157,18
158,21
159,28
160,37
161,43
162,49
163,55
164,61
165,67
166,74
167,82
168,89
169,96
170,103
171,111
172,119
173,126
174,132
175,139
176,147
177,156
178,166
179,179
180,192
181,205
182,217
183,228
184,235
185,241
186,246
187,249
188,252
189,254
190,257
191,259
192,260
193,261
194,261
195,260
196,257
197,254
198,249
199,244
200,237
201,221
202,193
203,172
204,156
205,140
206,120
207,95
208,78
209,66
210,56
211,47
212,37
213,26
214,14
215,2
216,-7
217,-15
218,-21
219,-24
220,-25
221,-26
222,-27
223,-29
224,-30
225,-31
226,-33
227,-34
228,-35
229,-37
230,-39
231,-42
232,-43
