,0
0,146
1,129
2,115
3,102
4,91
5,78
6,63
7,43
8,20
9,-7
10,-31
11,-52
12,-72
13,-95
14,-115
15,-126
16,-133
17,-140
18,-146
19,-152
20,-158
21,-163
22,-167
23,-170
24,-173
25,-175
26,-177
27,-177
28,-177
29,-177
30,-176
31,-176
32,-177
33,-178
34,-179
35,-182
36,-185
37,-189
38,-193
39,-196
40,-199
41,-200
42,-201
43,-201
44,-201
45,-201
46,-201
47,-203
48,-208
49,-215
50,-219
51,-216
52,-208
53,-200
54,-196
55,-193
56,-190
57,-187
58,-182
59,-178
60,-174
61,-171
62,-170
63,-169
64,-168
65,-167
66,-167
67,-168
68,-170
69,-171
70,-172
71,-172
72,-170
73,-167
74,-164
75,-162
76,-159
77,-155
78,-151
79,-147
80,-144
81,-140
82,-137
83,-133
84,-126
85,-108
86,-93
87,-85
88,-79
89,-73
90,-65
91,-59
92,-61
93,-76
94,-94
95,-105
96,-116
97,-125
98,-133
99,-139
100,-142
101,-142
102,-137
103,-130
104,-121
105,-111
106,-99
107,-82
108,-66
109,-58
110,-62
111,-69
112,-78
113,-86
114,-99
115,-105
116,-92
117,-56
118,42
119,171
120,309
121,434
122,505
123,531
124,530
125,498
126,409
127,268
128,96
129,-98
130,-296
131,-480
132,-630
133,-713
134,-741
135,-714
136,-670
137,-617
138,-593
139,-583
140,-576
141,-570
142,-566
143,-562
144,-557
145,-549
146,-543
147,-538
148,-534
149,-528
150,-520
151,-510
152,-484
153,-432
154,-384
155,-330
156,-270
157,-211
158,-151
159,-90
160,-47
161,-22
162,-3
163,13
164,26
165,37
166,44
167,50
168,55
169,60
170,66
171,73
172,80
173,85
174,91
175,97
176,103
177,108
178,114
179,120
180,126
181,132
182,140
183,150
184,162
185,181
186,212
187,242
188,259
189,269
190,278
191,286
192,293
193,300
194,307
195,314
196,323
197,332
198,343
199,357
200,377
201,395
202,408
203,420
204,429
205,439
206,446
207,451
208,450
209,441
210,428
211,411
212,391
213,364
214,338
215,316
216,288
217,256
218,223
219,195
220,172
221,147
222,122
223,98
224,73
225,54
