,0
0,-113
1,-110
2,-106
3,-102
4,-97
5,-92
6,-87
7,-82
8,-76
9,-69
10,-62
11,-54
12,-48
13,-43
14,-39
15,-39
16,-40
17,-43
18,-47
19,-52
20,-57
21,-62
22,-68
23,-77
24,-86
25,-92
26,-92
27,-86
28,-77
29,-69
30,-62
31,-55
32,-46
33,-40
34,-36
35,-39
36,-47
37,-57
38,-65
39,-70
40,-75
41,-80
42,-86
43,-92
44,-98
45,-105
46,-110
47,-114
48,-119
49,-122
50,-126
51,-129
52,-132
53,-138
54,-149
55,-155
56,-150
57,-137
58,-102
59,-43
60,45
61,165
62,307
63,453
64,578
65,643
66,664
67,624
68,503
69,302
70,63
71,-176
72,-375
73,-507
74,-556
75,-569
76,-578
77,-585
78,-590
79,-591
80,-591
81,-588
82,-582
83,-574
84,-563
85,-521
86,-435
87,-336
88,-242
89,-158
90,-79
91,-30
92,0
93,15
94,27
95,37
96,47
97,54
98,60
99,65
100,69
101,73
102,77
103,80
104,83
105,86
106,89
107,92
108,95
109,98
110,101
111,103
112,106
113,110
114,113
115,117
116,120
117,124
118,129
119,135
120,141
121,148
122,155
123,163
124,173
125,187
126,209
127,228
128,244
129,259
130,271
131,283
132,297
133,310
134,324
135,337
136,350
137,365
138,381
139,398
140,418
141,437
142,454
143,464
144,473
145,481
146,487
147,491
148,492
149,491
150,487
151,480
152,470
153,458
154,432
155,391
156,357
157,325
158,294
159,262
160,230
161,198
162,168
163,136
164,103
165,73
166,44
167,14
168,-11
169,-30
170,-52
171,-66
172,-75
173,-82
174,-89
175,-97
176,-104
177,-111
178,-120
179,-132
180,-149
181,-158
182,-163
183,-167
184,-171
185,-175
186,-177
187,-175
188,-170
189,-164
190,-162
191,-160
192,-158
193,-155
194,-152
195,-150
196,-148
197,-147
198,-146
199,-147
200,-147
201,-148
202,-149
203,-151
204,-152
205,-152
206,-152
207,-151
208,-150
209,-149
210,-149
211,-149
212,-150
213,-150
214,-150
215,-151
216,-151
217,-152
218,-152
219,-151
220,-150
221,-148
222,-147
223,-145
224,-143
225,-142
226,-140
227,-139
228,-137
229,-136
230,-135
231,-134
232,-134
233,-133
234,-132
235,-132
236,-131
237,-131
238,-130
239,-130
240,-129
241,-128
242,-127
243,-126
244,-124
245,-123
246,-122
247,-121
248,-120
249,-119
250,-118
251,-118
252,-117
253,-116
254,-113
255,-109
256,-104
257,-98
258,-93
259,-87
260,-81
261,-75
262,-68
263,-61
264,-56
265,-52
266,-48
267,-43
268,-38
269,-34
270,-32
271,-31
272,-31
273,-33
274,-34
275,-36
276,-37
277,-39
278,-40
279,-43
280,-47
281,-51
282,-54
283,-55
284,-54
285,-52
286,-50
287,-48
288,-45
289,-40
290,-36
291,-32
292,-31
293,-36
294,-44
295,-52
296,-58
297,-64
298,-70
299,-76
300,-82
301,-88
302,-92
303,-96
304,-99
305,-101
306,-105
307,-109
308,-114
309,-123
310,-129
311,-127
312,-118
313,-99
314,-43
315,33
316,141
317,274
318,422
319,568
320,693
321,757
322,755
323,677
324,488
325,225
326,-55
327,-297
328,-463
329,-519
330,-538
331,-514
332,-440
333,-350
334,-265
335,-188
336,-142
337,-115
338,-101
339,-91
340,-82
341,-70
342,-60
343,-51
344,-43
345,-36
346,-30
347,-24
348,-19
349,-14
350,-11
351,-8
352,-4
353,-1
354,1
355,4
