,0
0,0
1,3
2,6
3,8
4,10
5,12
6,16
7,23
8,36
9,51
10,67
11,80
12,87
13,94
14,101
15,108
16,115
17,121
18,126
19,131
20,138
21,147
22,161
23,177
24,187
25,194
26,198
27,199
28,198
29,194
30,189
31,180
32,165
33,149
34,133
35,119
36,103
37,87
38,69
39,51
40,35
41,12
42,-11
43,-26
44,-39
45,-48
46,-56
47,-59
48,-61
49,-63
50,-65
51,-66
52,-67
53,-68
54,-70
55,-71
56,-72
57,-73
58,-75
59,-76
60,-77
61,-78
62,-80
63,-81
64,-83
65,-86
66,-88
67,-91
68,-93
69,-95
70,-98
71,-102
72,-111
73,-130
74,-150
75,-168
76,-184
77,-201
78,-227
79,-259
80,-296
81,-337
82,-384
83,-434
84,-484
85,-529
86,-558
87,-567
88,-561
89,-543
90,-511
91,-472
92,-419
93,-348
94,-258
95,-153
96,-46
97,41
98,79
99,93
100,94
101,90
102,86
103,83
104,92
105,102
106,111
107,112
108,106
109,101
110,95
111,92
112,96
113,104
114,113
115,121
116,128
117,135
118,141
119,148
120,155
121,164
122,174
123,186
124,193
125,198
126,200
127,202
128,203
129,204
130,206
131,208
132,211
133,213
134,217
135,222
136,233
137,250
138,264
139,278
140,292
141,306
142,331
143,356
144,373
145,386
146,394
147,399
148,399
149,400
150,401
151,402
152,402
153,395
154,386
155,373
156,359
157,345
158,321
159,297
160,271
161,241
162,210
163,181
164,155
165,130
166,105
167,78
168,50
169,23
170,0
171,-25
172,-43
173,-64
174,-85
175,-107
176,-121
177,-125
178,-127
179,-129
180,-130
181,-131
182,-132
183,-133
184,-134
185,-134
186,-135
187,-136
188,-137
189,-139
190,-142
191,-145
192,-142
193,-137
194,-135
195,-133
196,-130
197,-129
198,-127
199,-127
200,-127
201,-128
202,-129
203,-131
204,-131
205,-132
206,-133
207,-133
208,-135
209,-135
210,-134
211,-131
212,-127
213,-122
214,-118
215,-114
216,-110
217,-106
218,-102
219,-99
220,-98
221,-98
222,-100
223,-102
224,-104
225,-106
226,-108
227,-112
228,-116
229,-118
230,-117
231,-114
232,-111
233,-108
234,-105
235,-101
236,-97
237,-93
238,-90
239,-88
240,-86
241,-84
242,-83
243,-83
244,-82
245,-82
246,-82
247,-82
248,-83
249,-84
250,-86
251,-88
252,-90
253,-91
254,-93
255,-96
256,-98
257,-99
258,-100
259,-100
260,-100
261,-101
262,-101
263,-101
264,-101
265,-101
266,-100
267,-97
268,-94
269,-91
270,-89
271,-87
272,-84
273,-82
274,-80
275,-78
276,-77
277,-78
278,-79
279,-80
280,-82
281,-83
282,-85
283,-86
284,-89
285,-91
