,0
0,-241
1,-275
2,-298
3,-308
4,-301
5,-283
6,-255
7,-218
8,-186
9,-149
10,-106
11,-66
12,-38
13,-21
14,-6
15,4
16,23
17,45
18,59
19,68
20,72
21,66
22,55
23,47
24,40
25,33
26,28
27,26
28,27
29,31
30,35
31,41
32,49
33,62
34,62
35,45
36,36
37,30
38,25
39,21
40,18
41,15
42,11
43,6
44,0
45,-4
46,-10
47,-17
48,-25
49,-35
50,-52
51,-69
52,-81
53,-93
54,-116
55,-154
56,-229
57,-342
58,-489
59,-632
60,-711
61,-711
62,-639
63,-498
64,-368
65,-293
66,-273
67,-260
68,-246
69,-233
70,-219
71,-204
72,-185
73,-171
74,-170
75,-179
76,-195
77,-223
78,-246
79,-254
80,-259
81,-230
82,-182
83,-134
84,-104
85,-83
86,-75
87,-71
88,-68
89,-64
90,-62
91,-66
92,-75
93,-81
94,-86
95,-91
96,-94
97,-95
98,-95
99,-94
100,-93
101,-89
102,-84
103,-77
104,-67
105,-49
106,-24
107,-7
108,4
109,15
110,22
111,24
112,21
113,15
114,5
115,-12
116,-38
117,-55
118,-67
119,-67
120,-59
121,-54
122,-51
123,-48
124,-45
125,-42
126,-39
127,-36
128,-33
129,-29
130,-24
131,-16
132,1
133,25
134,35
135,42
136,45
137,38
138,27
139,21
140,17
141,13
142,9
143,7
144,5
145,4
146,3
147,3
148,4
149,5
150,7
151,9
152,12
153,14
154,17
155,18
156,20
157,22
158,24
159,26
160,28
161,29
162,30
163,30
164,30
165,29
166,28
167,26
168,24
169,21
170,18
171,16
172,13
173,11
174,9
175,8
176,9
177,9
178,10
179,13
180,16
181,21
182,28
183,36
184,45
185,59
186,83
187,94
188,103
189,113
190,111
191,89
192,64
193,38
194,17
195,-11
196,-38
197,-51
198,-59
199,-64
200,-63
201,-53
202,-40
203,-30
204,-20
205,-11
206,0
207,13
208,26
209,37
210,48
211,58
212,66
213,71
214,70
215,65
216,56
217,47
218,39
219,33
220,27
221,21
222,15
223,9
224,5
225,2
226,0
227,0
228,1
229,2
230,5
231,9
232,14
233,19
234,24
235,32
236,49
237,48
238,26
239,-5
240,-48
241,-127
242,-224
243,-334
244,-416
245,-443
246,-420
247,-355
248,-254
249,-162
250,-113
251,-75
252,-46
253,-20
254,-5
255,4
256,11
257,20
258,30
259,41
260,51
261,62
262,74
263,89
264,102
265,111
266,116
267,119
268,124
269,132
270,137
271,129
272,109
273,90
274,69
275,51
276,37
277,23
278,8
279,1
280,15
281,40
282,52
283,62
284,71
285,79
286,86
287,92
288,96
289,99
290,100
291,99
292,97
293,93
294,88
295,81
296,74
297,65
298,56
299,43
300,15
301,3
302,0
303,-5
304,-10
305,-14
306,-14
307,-5
308,5
309,13
310,19
311,25
312,29
313,34
314,39
315,44
316,48
317,51
318,53
319,58
320,66
321,72
322,72
323,59
324,43
325,30
326,16
327,4
328,0
329,0
330,1
331,3
332,6
333,12
334,16
335,9
336,-4
337,-14
338,-22
339,-30
340,-34
341,-32
342,-23
343,-9
344,1
345,8
346,14
347,21
348,28
349,35
350,40
351,44
352,47
353,48
354,48
355,45
356,42
357,37
358,31
359,26
360,20
361,16
362,12
363,10
364,8
365,6
366,4
367,3
368,1
369,0
370,-1
371,-1
372,0
373,0
374,2
375,4
376,6
377,8
378,11
379,12
380,14
381,16
382,18
383,19
384,19
385,19
386,17
387,16
388,14
389,12
390,10
391,8
392,6
393,5
394,5
395,5
396,6
397,7
398,7
399,7
400,8
401,9
402,9
403,9
404,8
405,8
406,7
407,6
408,7
409,8
410,9
411,10
412,11
413,13
414,15
415,17
416,18
417,18
418,19
419,19
420,18
421,17
422,17
423,16
424,16
425,17
426,18
427,20
428,22
429,23
430,24
431,24
432,25
433,25
434,25
435,25
436,26
437,27
438,27
439,28
440,29
441,30
442,31
443,32
444,34
445,37
446,39
447,42
448,44
449,46
450,48
451,50
452,54
453,58
454,62
455,65
456,67
457,68
458,67
459,65
460,63
461,60
462,57
463,52
464,45
465,38
466,35
467,39
468,51
469,65
470,79
471,98
472,107
473,98
474,80
475,61
476,42
477,25
478,9
479,-16
480,-50
481,-107
482,-172
483,-248
484,-330
485,-393
486,-415
487,-414
488,-388
489,-319
490,-242
491,-193
492,-139
493,-89
494,-49
495,-22
496,-10
497,-6
498,-2
499,2
500,5
501,8
502,12
503,15
504,17
505,19
506,20
507,20
508,19
509,17
510,13
511,10
512,5
513,0
514,-7
515,-15
516,-23
517,-31
518,-47
519,-80
520,-100
521,-109
522,-115
523,-121
524,-126
525,-130
526,-133
527,-135
528,-135
529,-134
530,-131
531,-129
532,-126
533,-124
534,-123
535,-121
536,-119
537,-116
538,-114
539,-112
540,-111
541,-112
542,-114
543,-117
544,-121
545,-126
546,-131
547,-140
548,-148
549,-152
550,-148
551,-135
552,-119
553,-107
554,-92
555,-78
556,-69
557,-67
558,-69
559,-73
560,-77
561,-82
562,-88
563,-94
564,-94
565,-82
566,-66
567,-50
568,-33
569,-20
570,-15
571,-11
572,-7
573,-3
574,1
575,4
576,5
577,4
578,1
579,-2
580,-5
581,-9
582,-13
583,-19
584,-25
585,-29
586,-28
587,-23
588,-17
589,-12
590,-10
591,-9
592,-7
593,-5
594,-3
595,-1
596,0
597,1
598,3
599,7
600,11
601,15
602,17
603,18
604,20
605,22
606,25
607,28
608,31
609,34
610,38
611,45
612,53
613,59
614,60
615,57
616,51
617,43
618,37
619,32
620,25
621,17
622,9
623,5
624,5
625,9
626,17
627,27
628,45
629,65
630,74
631,82
632,83
633,74
634,67
635,61
636,55
637,49
638,44
639,39
640,29
641,18
642,27
643,36
644,42
645,47
646,49
647,48
648,43
649,38
650,34
651,31
652,28
653,26
654,27
655,33
656,41
657,49
658,55
659,62
660,70
661,76
662,80
663,81
664,78
665,73
666,66
667,58
668,46
669,26
670,13
671,-4
672,-29
673,-49
674,-62
675,-67
676,-62
677,-51
678,-45
679,-39
680,-33
681,-28
682,-25
683,-26
684,-29
685,-34
686,-40
687,-46
688,-57
689,-63
690,-53
691,-33
692,-19
693,-4
694,8
695,14
696,12
697,5
698,-4
699,-16
700,-35
701,-54
702,-69
703,-82
704,-88
705,-84
706,-77
707,-71
708,-67
709,-64
710,-60
711,-55
712,-47
713,-39
714,-29
715,-18
716,-4
717,6
718,7
719,-2
720,-20
721,-73
722,-167
723,-279
724,-385
725,-464
726,-491
727,-482
728,-455
729,-373
730,-279
731,-196
732,-155
733,-144
734,-128
735,-102
736,-21
737,103
738,194
739,226
740,208
741,154
742,83
743,46
744,35
745,28
746,26
747,27
748,29
749,33
750,37
751,41
752,44
753,48
754,52
755,55
756,58
757,59
758,59
759,57
760,55
761,52
762,50
763,48
764,46
765,45
766,44
767,42
768,40
769,38
770,36
771,35
772,35
773,35
774,36
775,37
776,38
777,39
778,40
779,42
780,43
781,45
782,45
783,44
784,44
785,43
786,43
787,44
788,45
789,46
790,47
791,47
792,47
793,49
794,49
795,43
796,38
797,35
798,31
799,28
800,25
801,25
802,26
803,26
804,25
805,24
806,24
807,24
808,25
809,26
810,26
811,26
812,22
813,18
814,13
815,8
816,0
817,-7
818,-12
819,-10
820,-5
821,1
822,6
823,11
824,17
825,22
826,26
827,29
828,28
829,25
830,20
831,15
832,7
833,-6
834,-7
835,2
836,4
837,5
838,6
839,8
840,9
841,10
842,11
843,11
844,13
845,14
846,15
847,15
848,14
849,13
850,12
851,11
852,11
853,11
854,11
855,10
856,9
857,9
858,9
859,9
860,9
861,10
862,11
863,12
864,14
865,17
866,19
867,21
868,22
869,23
870,22
871,21
872,21
873,20
874,21
875,21
876,21
877,21
878,22
879,24
880,25
881,26
882,27
883,25
884,22
885,19
886,16
887,13
888,9
889,5
890,1
891,-2
892,-4
893,-4
894,-2
895,0
896,5
897,11
898,19
899,32
900,32
901,15
902,6
903,1
904,-3
905,-7
906,-12
907,-16
908,-20
909,-25
910,-31
911,-35
912,-39
913,-41
914,-43
915,-45
916,-47
917,-52
918,-58
919,-64
920,-67
921,-66
922,-61
923,-56
924,-51
925,-49
926,-46
927,-43
928,-38
929,-33
930,-28
931,-23
932,-19
933,-15
934,-13
935,-10
936,-9
937,-8
938,-7
939,-6
940,-5
941,-1
942,3
943,8
944,12
945,14
946,13
947,12
948,10
949,8
950,5
951,2
952,-1
953,-7
954,-15
955,-23
956,-33
957,-47
958,-75
959,-124
960,-173
961,-218
962,-292
963,-346
964,-364
965,-371
966,-364
967,-347
968,-320
969,-283
970,-248
971,-214
972,-153
973,-89
974,-58
975,-44
976,-34
977,-27
978,-23
979,-22
980,-25
981,-31
982,-42
983,-57
984,-85
985,-127
986,-182
987,-251
988,-343
989,-459
990,-597
991,-747
992,-894
993,-1025
994,-1115
