,0
0,-302
1,-289
2,-261
3,-234
4,-205
5,-177
6,-148
7,-131
8,-116
9,-103
10,-92
11,-86
12,-85
13,-91
14,-101
15,-111
16,-120
17,-125
18,-130
19,-136
20,-143
21,-149
22,-154
23,-157
24,-159
25,-161
26,-164
27,-166
28,-168
29,-168
30,-167
31,-165
32,-163
33,-161
34,-159
35,-157
36,-155
37,-152
38,-147
39,-141
40,-134
41,-126
42,-117
43,-107
44,-55
45,32
46,141
47,253
48,318
49,362
50,391
51,403
52,386
53,355
54,329
55,303
56,280
57,267
58,253
59,203
60,83
61,-5
62,-36
63,1
64,45
65,82
66,83
67,40
68,-31
69,-72
70,-83
71,-59
72,86
73,239
74,347
75,388
76,387
77,355
78,319
79,285
80,269
81,259
82,250
83,245
84,260
85,292
86,318
87,341
88,364
89,387
90,410
91,431
92,454
93,475
94,489
95,500
96,508
97,515
98,521
99,526
100,532
101,538
102,546
103,555
104,565
105,577
106,591
107,611
108,641
109,662
110,678
111,689
112,700
113,710
114,717
115,719
116,713
117,702
118,686
119,666
120,641
121,599
122,567
123,539
124,515
125,498
126,484
127,469
128,451
129,455
130,491
131,516
132,535
133,552
134,564
135,568
136,563
137,551
138,533
139,512
140,480
141,430
142,399
143,376
144,360
145,343
146,318
147,288
148,257
149,224
150,197
151,182
152,171
153,161
154,152
155,143
156,133
157,123
158,113
159,101
160,86
161,66
162,37
163,14
164,-4
165,-11
166,-15
167,-20
168,-27
169,-32
170,-37
171,-43
172,-49
173,-55
174,-63
175,-70
176,-77
177,-82
178,-87
179,-90
180,-94
181,-97
182,-100
183,-101
184,-103
185,-105
186,-106
187,-108
188,-110
189,-113
190,-117
191,-121
192,-126
193,-131
194,-135
195,-139
196,-143
197,-148
198,-153
199,-156
200,-158
201,-162
202,-166
203,-171
204,-176
205,-181
206,-185
207,-187
208,-190
209,-195
210,-200
211,-206
212,-211
213,-216
214,-221
215,-225
216,-228
217,-231
218,-232
219,-233
220,-234
221,-235
222,-237
223,-239
224,-242
225,-247
226,-258
227,-272
228,-283
229,-286
230,-280
231,-271
232,-260
233,-250
234,-237
235,-224
236,-214
237,-213
238,-221
239,-235
240,-250
241,-260
242,-271
243,-281
244,-291
245,-297
246,-298
247,-291
248,-278
249,-262
250,-247
251,-237
252,-228
253,-219
254,-211
255,-202
256,-193
257,-185
258,-179
259,-175
260,-175
261,-177
262,-179
263,-182
264,-184
265,-187
266,-190
267,-193
268,-196
269,-198
270,-199
271,-200
272,-204
273,-210
274,-216
275,-220
276,-224
277,-226
278,-228
279,-232
280,-237
281,-244
282,-250
283,-254
284,-260
285,-266
286,-281
287,-295
288,-297
289,-282
290,-255
291,-210
292,-148
293,-52
294,58
295,172
296,215
297,238
298,253
299,211
300,81
301,-81
302,-242
303,-342
304,-377
305,-389
306,-373
307,-341
308,-305
309,-266
310,-245
311,-237
312,-233
313,-229
314,-225
315,-223
316,-221
317,-220
318,-220
319,-219
320,-219
321,-220
322,-222
323,-226
324,-228
325,-227
326,-225
327,-220
328,-215
329,-210
330,-206
331,-200
332,-194
333,-188
334,-184
335,-183
336,-182
337,-180
338,-176
339,-171
340,-165
341,-158
342,-151
343,-143
344,-134
345,-126
346,-120
347,-118
348,-118
349,-118
350,-118
351,-117
352,-117
353,-116
354,-114
355,-105
356,-99
357,-102
358,-108
359,-111
360,-115
361,-118
362,-118
363,-114
364,-99
365,-78
366,-57
367,-41
368,-23
369,-5
370,10
371,20
372,28
373,33
374,39
375,44
376,50
377,55
378,60
379,65
380,69
381,74
382,78
383,81
384,84
385,88
386,94
387,101
388,107
389,111
390,108
391,99
392,87
393,74
394,63
395,51
396,38
397,25
398,12
399,0
400,-12
401,-24
402,-37
403,-50
404,-62
405,-77
406,-92
407,-104
408,-109
409,-105
410,-94
411,-79
412,-65
413,-55
414,-44
415,-32
416,-22
417,-13
418,-9
419,-9
420,-12
421,-16
422,-21
423,-26
424,-30
425,-35
426,-42
427,-51
428,-58
429,-62
430,-64
431,-63
432,-60
433,-57
434,-53
435,-48
436,-43
437,-36
438,-28
439,-19
440,-9
441,6
442,22
443,30
444,26
445,19
446,13
447,10
448,10
449,10
450,10
451,10
452,10
453,8
454,7
455,6
456,5
457,4
458,2
459,1
460,0
461,0
462,0
463,2
464,4
465,4
466,4
467,2
468,0
469,-3
470,-5
471,-9
472,-14
473,-18
474,-20
475,-20
476,-12
477,0
478,16
479,32
480,46
481,65
482,85
483,101
484,108
485,104
486,92
487,76
488,58
489,32
490,-7
491,-29
492,-44
493,-57
494,-67
495,-72
496,-71
497,-64
498,-55
499,-47
500,-39
501,-29
502,-17
503,-6
504,1
505,6
506,10
507,15
508,21
509,28
510,33
511,35
512,33
513,28
514,24
515,21
516,19
517,11
518,-2
519,19
520,46
521,69
522,69
523,42
524,20
525,1
526,-14
527,-27
528,-36
529,-42
530,-48
531,-57
532,-67
533,-75
534,-78
535,-76
536,-68
537,-59
538,-50
539,-43
540,-33
541,-21
542,-11
543,-9
544,-15
545,-26
546,-40
547,-55
548,-78
549,-90
550,-71
551,-25
552,43
553,140
554,235
555,324
556,388
557,434
558,439
559,401
560,294
561,170
562,52
563,-59
564,-102
565,-99
566,-53
567,-17
568,14
569,36
570,37
571,13
572,-29
573,-106
574,-175
575,-203
576,-219
577,-182
578,-120
579,-66
580,-52
581,-49
582,-47
583,-45
584,-42
585,-40
586,-37
587,-35
588,-33
589,-30
590,-26
591,-23
592,-22
593,-23
594,-25
595,-26
596,-24
597,-22
598,-21
599,-23
600,-26
601,-28
602,-28
603,-28
604,-27
605,-26
606,-26
607,-27
608,-27
609,-26
610,-25
611,-25
612,-34
613,-42
614,-31
615,-9
616,0
617,4
618,7
619,8
620,7
621,6
622,7
623,11
624,16
625,23
626,31
627,38
628,44
629,51
630,58
631,65
632,71
633,78
634,85
635,94
636,107
637,131
638,158
639,177
640,180
641,170
642,156
643,142
644,133
645,125
646,115
647,105
648,94
649,83
650,75
651,67
652,59
653,52
654,43
655,35
656,28
657,20
658,12
659,5
660,-1
661,-9
662,-15
663,-21
664,-25
665,-27
666,-28
667,-29
668,-30
669,-32
670,-36
671,-40
672,-45
673,-51
674,-58
675,-65
676,-71
677,-77
678,-80
679,-83
680,-85
681,-90
682,-96
683,-100
684,-100
685,-93
686,-83
687,-73
688,-67
689,-67
690,-67
691,-65
692,-60
693,-56
694,-52
695,-51
696,-50
697,-49
698,-45
699,-40
700,-37
701,-35
702,-35
703,-35
704,-34
705,-32
706,-29
707,-28
708,-27
709,-26
710,-23
711,-20
712,-15
713,-11
714,-9
715,-9
716,-10
717,-10
718,-8
719,-6
720,-5
721,-4
722,-3
723,0
724,3
725,8
726,13
727,17
728,20
729,22
730,23
731,24
732,25
733,26
734,27
735,30
736,34
737,40
738,46
739,53
740,60
741,66
742,70
743,74
744,75
745,75
746,73
747,72
748,70
749,68
750,66
751,66
752,67
753,69
754,72
755,75
756,77
757,78
758,78
759,77
760,78
761,80
762,82
763,85
764,88
765,92
766,97
767,103
768,111
769,117
770,124
771,130
772,135
773,141
774,148
775,156
776,164
777,173
778,182
779,191
780,200
781,208
782,212
783,213
784,212
785,210
786,207
787,202
788,196
789,189
790,181
791,173
792,166
793,160
794,155
795,145
796,121
797,99
798,81
799,61
800,37
801,39
802,77
803,98
804,110
805,121
806,131
807,139
808,147
809,157
810,167
811,175
812,182
813,191
814,204
815,233
816,285
817,332
818,384
819,443
820,482
821,502
822,515
823,465
824,313
825,174
826,123
827,107
828,99
829,92
830,87
831,84
832,80
833,76
834,72
835,71
836,68
837,63
838,58
839,53
840,44
841,25
842,13
843,18
844,29
845,37
846,45
847,52
848,57
849,59
850,55
851,49
852,43
853,38
854,30
855,21
856,12
857,8
858,7
859,8
860,11
861,15
862,20
863,26
864,35
865,43
866,47
867,44
868,36
869,26
870,15
871,0
872,-9
873,1
874,21
875,28
876,32
877,35
878,39
879,42
880,44
881,46
882,48
883,51
884,52
885,53
886,53
887,53
888,55
889,58
890,60
891,62
892,63
893,64
894,66
895,70
896,75
897,81
898,86
899,91
900,98
901,112
902,127
903,139
904,143
905,140
906,134
907,127
908,120
909,114
910,103
911,90
912,76
913,65
914,55
915,42
916,23
917,22
918,38
919,55
920,73
921,75
922,57
923,42
924,29
925,14
926,-5
927,-25
928,-39
929,-52
930,-64
931,-76
932,-84
933,-89
934,-92
935,-94
936,-98
937,-105
938,-117
939,-126
940,-126
941,-112
942,-91
943,-69
944,-42
945,-44
946,-77
947,-107
948,-136
949,-147
950,-151
951,-156
952,-161
953,-164
954,-161
955,-140
956,-115
957,-102
958,-92
959,-81
960,-71
961,-62
962,-54
963,-50
964,-48
965,-46
966,-46
967,-44
968,-44
969,-45
970,-48
971,-52
972,-55
973,-55
974,-55
975,-54
976,-55
977,-57
978,-59
979,-60
980,-59
981,-57
982,-55
983,-54
984,-53
985,-51
986,-48
987,-43
988,-39
989,-39
990,-40
991,-43
992,-47
993,-51
994,-56
995,-62
996,-71
997,-84
998,-104
999,-114
1000,-118
1001,-119
1002,-123
1003,-128
1004,-133
1005,-136
1006,-135
1007,-130
1008,-121
1009,-112
1010,-104
1011,-97
1012,-91
1013,-83
1014,-75
1015,-69
1016,-66
1017,-63
1018,-58
1019,-53
1020,-48
1021,-43
1022,-41
1023,-39
1024,-38
1025,-35
1026,-28
1027,-20
1028,-14
1029,-12
1030,-17
1031,-26
1032,-37
1033,-47
1034,-56
1035,-67
1036,-81
1037,-95
1038,-110
1039,-122
1040,-128
1041,-134
1042,-140
1043,-148
1044,-156
1045,-162
1046,-167
1047,-169
1048,-170
1049,-171
1050,-171
1051,-170
1052,-168
1053,-162
1054,-154
1055,-147
1056,-139
1057,-131
1058,-121
1059,-95
1060,-36
1061,18
1062,85
1063,166
1064,218
1065,239
1066,254
1067,264
1068,257
1069,233
1070,193
1071,128
1072,56
1073,-10
1074,-45
1075,-61
1076,-73
1077,-84
1078,-99
1079,-112
1080,-125
1081,-140
1082,-164
1083,-200
1084,-201
1085,-166
1086,-114
1087,-62
1088,-42
1089,-31
1090,-25
1091,-22
1092,-21
1093,-21
1094,-25
1095,-32
1096,-41
1097,-50
1098,-62
1099,-80
1100,-96
1101,-98
1102,-87
1103,-70
1104,-49
1105,-20
1106,2
1107,19
1108,34
1109,41
1110,34
1111,24
1112,19
1113,14
1114,10
1115,6
1116,2
1117,0
1118,0
1119,1
1120,2
1121,4
1122,8
1123,13
1124,19
1125,25
1126,35
1127,57
1128,78
1129,94
1130,107
1131,118
1132,123
1133,122
1134,119
1135,116
1136,114
1137,111
1138,106
1139,103
1140,101
1141,104
1142,112
1143,122
1144,132
1145,140
1146,148
1147,156
1148,165
1149,171
1150,176
1151,178
1152,177
1153,176
1154,174
1155,169
1156,163
1157,155
1158,145
1159,134
1160,114
1161,80
1162,74
1163,69
1164,64
1165,61
1166,65
1167,73
1168,80
1169,86
1170,91
1171,92
1172,84
1173,69
1174,51
1175,28
1176,-5
1177,-46
1178,-80
1179,-108
1180,-128
1181,-139
1182,-146
1183,-152
1184,-160
1185,-165
1186,-163
1187,-147
1188,-124
1189,-101
1190,-74
1191,-49
1192,-27
1193,-8
1194,10
1195,23
1196,22
1197,6
1198,-15
1199,-37
1200,-64
1201,-87
1202,-107
1203,-124
1204,-142
1205,-156
1206,-156
1207,-135
1208,-109
1209,-94
1210,-81
1211,-69
1212,-58
1213,-49
1214,-44
1215,-41
1216,-40
1217,-41
1218,-44
1219,-47
1220,-50
1221,-53
1222,-56
1223,-59
1224,-62
1225,-66
1226,-69
1227,-71
1228,-72
1229,-73
1230,-74
1231,-75
1232,-77
1233,-78
1234,-78
1235,-78
1236,-77
1237,-78
1238,-80
1239,-82
1240,-83
1241,-83
1242,-82
1243,-82
1244,-85
1245,-90
1246,-95
1247,-96
1248,-90
1249,-80
1250,-70
1251,-59
1252,-44
1253,-34
1254,-43
1255,-62
1256,-75
1257,-88
1258,-101
1259,-110
1260,-109
1261,-95
1262,-73
1263,-53
1264,-40
1265,-27
1266,-15
1267,-3
1268,7
1269,13
1270,16
1271,16
1272,16
1273,15
1274,14
1275,14
1276,13
1277,10
1278,6
1279,2
1280,-1
1281,-3
1282,-3
1283,0
1284,3
1285,7
1286,10
1287,12
1288,15
1289,19
1290,22
1291,24
1292,25
1293,27
1294,28
1295,30
1296,32
1297,33
1298,33
1299,30
1300,26
1301,22
1302,18
1303,13
1304,8
1305,2
1306,-3
1307,-10
1308,-16
1309,-21
1310,-27
1311,-38
1312,-51
1313,-62
1314,-65
1315,-62
1316,-57
1317,-47
1318,-33
1319,20
1320,113
1321,244
1322,399
1323,564
1324,709
1325,757
1326,743
1327,702
1328,567
1329,422
1330,291
1331,224
1332,178
1333,142
1334,101
1335,72
1336,52
1337,35
1338,20
1339,9
1340,1
1341,-6
1342,-13
1343,-20
1344,-25
1345,-28
1346,-25
1347,-18
1348,-7
1349,4
1350,13
1351,24
1352,35
1353,44
1354,46
1355,42
1356,33
1357,20
1358,8
1359,-6
1360,-21
1361,-31
1362,-32
1363,-25
1364,-14
1365,-2
1366,11
1367,33
1368,35
1369,27
1370,23
1371,20
1372,18
1373,15
1374,14
1375,14
1376,17
1377,22
1378,28
1379,34
1380,40
1381,44
1382,50
1383,57
1384,64
1385,69
1386,71
1387,70
1388,68
1389,68
1390,68
1391,70
1392,71
1393,70
1394,68
1395,65
1396,66
1397,78
1398,98
1399,119
1400,147
1401,171
1402,181
1403,190
1404,199
1405,209
1406,216
1407,221
1408,222
1409,223
1410,223
1411,223
1412,220
1413,214
1414,205
1415,196
1416,185
1417,176
1418,168
1419,159
1420,139
1421,120
1422,108
1423,100
1424,93
1425,86
1426,80
1427,72
1428,63
1429,53
1430,40
1431,28
1432,16
1433,6
1434,-2
1435,-13
1436,-23
1437,-33
1438,-40
1439,-44
1440,-44
1441,-45
1442,-45
1443,-44
1444,-43
1445,-41
1446,-38
1447,-35
1448,-33
1449,-32
1450,-34
1451,-40
1452,-48
1453,-58
1454,-68
1455,-83
1456,-96
1457,-101
1458,-93
1459,-74
1460,-54
1461,-41
1462,-28
1463,-14
1464,-3
1465,5
1466,9
1467,7
1468,2
1469,-4
1470,-10
1471,-16
1472,-23
1473,-30
1474,-38
1475,-45
1476,-52
1477,-57
1478,-61
1479,-65
1480,-67
1481,-68
1482,-65
1483,-60
1484,-54
1485,-48
1486,-42
1487,-36
1488,-31
1489,-25
1490,-17
1491,-9
1492,-1
1493,3
1494,8
1495,14
1496,18
1497,21
1498,22
1499,20
