,0
0,7
1,7
2,8
3,9
4,9
5,10
6,10
7,10
8,10
9,10
10,11
11,12
12,15
13,19
14,32
15,63
16,112
17,182
18,274
19,384
20,499
21,601
22,672
23,702
24,669
25,566
26,405
27,211
28,22
29,-123
30,-193
31,-199
32,-161
33,-101
34,-70
35,-59
36,-57
37,-60
38,-61
39,-62
40,-62
41,-63
42,-62
43,-60
44,-57
45,-52
46,-47
47,-40
48,-28
49,-17
50,-10
51,-4
52,0
53,2
54,0
55,-6
56,-13
57,-20
58,-28
59,-35
60,-36
61,-29
62,-20
63,-11
64,0
65,7
66,10
67,13
68,15
69,18
70,23
71,28
72,35
73,47
74,66
75,79
76,89
77,98
78,102
79,104
80,107
81,109
82,111
83,114
84,116
85,119
86,122
87,126
88,136
89,152
90,160
91,165
92,168
93,169
94,167
95,164
96,158
97,149
98,133
99,115
100,95
101,77
102,64
103,54
104,43
105,26
106,5
107,-14
108,-34
109,-54
110,-65
111,-72
112,-76
113,-78
114,-77
115,-74
116,-71
117,-69
118,-67
119,-66
120,-64
121,-63
122,-62
123,-61
124,-60
125,-60
126,-61
127,-62
128,-64
129,-66
130,-69
131,-71
132,-74
133,-78
134,-86
135,-91
136,-93
137,-95
138,-96
139,-97
140,-97
141,-93
142,-88
143,-84
144,-81
145,-78
146,-75
147,-74
148,-74
149,-75
150,-78
151,-83
152,-88
153,-96
154,-108
155,-121
156,-132
157,-142
158,-147
159,-149
160,-150
161,-150
162,-151
163,-152
164,-152
165,-152
166,-152
167,-151
168,-149
169,-145
170,-141
171,-136
172,-129
173,-117
174,-107
175,-97
176,-88
177,-82
178,-79
179,-76
180,-74
181,-73
182,-74
183,-78
184,-84
185,-93
186,-111
187,-130
188,-142
189,-150
190,-154
191,-157
192,-160
193,-161
194,-162
195,-163
196,-162
197,-162
198,-161
199,-159
200,-157
201,-154
202,-150
203,-144
204,-140
205,-144
206,-152
207,-166
208,-180
209,-187
210,-192
211,-195
212,-192
213,-182
214,-155
215,-118
216,-74
217,-23
218,31
219,100
220,183
221,286
222,397
223,497
224,546
225,541
226,466
227,296
228,85
229,-119
230,-274
231,-343
232,-353
233,-332
234,-274
235,-216
236,-190
237,-184
238,-180
239,-178
240,-176
241,-173
242,-169
243,-165
244,-161
245,-158
246,-155
247,-151
248,-145
249,-137
250,-129
251,-125
252,-124
253,-122
254,-121
255,-119
256,-116
257,-112
258,-105
259,-98
260,-91
261,-85
262,-79
263,-75
264,-71
265,-68
266,-65
267,-61
268,-57
269,-51
270,-43
271,-29
272,-10
273,3
274,14
275,23
276,29
277,33
278,36
279,40
280,45
281,51
282,59
283,74
284,96
285,115
286,134
287,144
288,149
289,153
290,156
291,158
292,159
293,159
294,158
295,156
296,152
297,148
298,144
299,137
300,123
301,108
302,89
303,65
304,41
305,19
306,10
307,5
308,1
309,-1
310,-4
311,-5
312,-7
313,-8
314,-8
315,-9
316,-10
317,-11
318,-11
319,-12
320,-14
321,-16
322,-17
323,-16
324,-11
325,-5
326,0
327,4
328,7
329,9
330,12
331,15
332,18
333,21
334,24
335,26
336,28
337,30
338,33
339,36
340,39
341,42
342,45
343,50
344,56
345,61
346,65
347,68
348,70
349,72
350,74
351,76
352,78
353,79
354,78
355,77
356,74
357,72
358,70
359,68
360,65
361,61
362,59
363,58
364,62
365,68
366,74
367,79
368,83
369,86
370,90
371,93
372,95
373,96
374,96
375,95
376,95
377,96
378,96
379,97
380,98
381,98
382,98
383,97
384,96
385,95
386,93
387,95
388,106
389,113
390,118
391,122
392,124
393,124
394,122
395,116
396,109
397,97
398,73
399,53
400,38
401,27
402,15
403,3
404,-12
405,-23
406,-32
407,-38
408,-38
409,-32
410,-24
411,-17
412,-10
413,-3
414,1
415,4
416,6
417,8
418,11
419,14
420,17
421,22
422,27
423,36
424,66
425,110
426,167
427,240
428,329
429,429
430,526
431,603
432,635
433,631
434,570
435,442
436,276
437,106
438,-34
439,-123
440,-147
441,-145
442,-110
443,-82
444,-77
445,-74
446,-72
447,-70
448,-69
449,-67
450,-65
451,-63
452,-60
453,-57
454,-55
455,-54
456,-52
457,-51
458,-50
459,-48
460,-48
461,-47
462,-46
463,-45
464,-43
465,-42
466,-41
467,-40
468,-38
469,-36
470,-34
471,-32
472,-31
473,-30
474,-30
475,-29
476,-27
477,-25
478,-23
479,-21
480,-17
481,-9
482,-1
483,5
484,12
485,23
486,42
487,57
488,64
489,70
490,78
491,87
492,95
493,100
494,104
495,108
496,112
497,115
498,117
499,119
500,119
501,118
502,117
503,115
504,112
505,109
506,104
507,94
508,75
509,59
510,47
511,32
512,17
513,1
514,-15
515,-32
516,-48
517,-67
518,-77
519,-84
520,-90
521,-95
522,-98
523,-100
524,-100
525,-100
526,-100
527,-100
528,-99
529,-99
530,-99
531,-99
532,-99
533,-99
534,-99
535,-98
536,-97
537,-95
538,-94
539,-92
540,-90
541,-88
542,-85
543,-82
544,-79
545,-76
546,-73
547,-70
548,-67
549,-65
550,-62
551,-60
552,-57
553,-55
554,-54
555,-53
556,-51
557,-50
558,-48
559,-44
560,-40
561,-37
562,-36
563,-37
564,-39
565,-41
566,-42
567,-44
568,-45
569,-46
570,-47
571,-48
572,-48
573,-45
574,-42
575,-37
576,-33
577,-30
578,-27
579,-23
580,-20
581,-17
582,-14
583,-12
584,-10
585,-9
586,-8
587,-7
588,-5
