,0
0,22
1,24
2,26
3,28
4,31
5,33
6,35
7,37
8,38
9,39
10,41
11,42
12,43
13,45
14,45
15,46
16,46
17,46
18,46
19,47
20,47
21,46
22,45
23,43
24,41
25,40
26,38
27,34
28,33
29,37
30,40
31,42
32,44
33,45
34,46
35,48
36,48
37,49
38,51
39,52
40,54
41,56
42,59
43,61
44,61
45,58
46,54
47,51
48,46
49,43
50,43
51,48
52,54
53,58
54,63
55,67
56,68
57,67
58,64
59,60
60,53
61,39
62,25
63,16
64,16
65,15
66,15
67,24
68,34
69,42
70,47
71,49
72,52
73,55
74,57
75,53
76,45
77,40
78,36
79,31
80,27
81,23
82,19
83,16
84,10
85,3
86,-2
87,-8
88,-13
89,-18
90,-21
91,-21
92,-17
93,-11
94,-6
95,0
96,5
97,9
98,12
99,15
100,17
101,17
102,13
103,8
104,2
105,-4
106,-9
107,-12
108,-14
109,-15
110,-17
111,-18
112,-19
113,-19
114,-19
115,-17
116,-14
117,-11
118,-3
119,3
120,5
121,6
122,7
123,8
124,7
125,6
126,2
127,0
128,-6
129,-13
130,-18
131,-21
132,-23
133,-25
134,-26
135,-27
136,-28
137,-28
138,-29
139,-30
140,-31
141,-32
142,-33
143,-34
144,-35
145,-37
146,-41
147,-41
148,-34
149,-15
150,6
151,30
152,52
153,73
154,95
155,119
156,125
157,127
158,118
159,67
160,-10
161,-99
162,-175
163,-211
164,-212
165,-179
166,-121
167,-68
168,-43
169,-34
170,-35
171,-46
172,-58
173,-69
174,-70
175,-62
176,-57
177,-54
178,-52
179,-50
180,-49
181,-48
182,-46
183,-45
184,-43
185,-41
186,-39
187,-37
188,-35
189,-34
190,-33
191,-32
192,-30
193,-29
194,-28
195,-27
196,-26
197,-26
198,-26
199,-27
200,-28
201,-29
202,-30
203,-32
204,-33
205,-34
206,-37
207,-40
208,-40
209,-36
210,-30
211,-23
212,-13
213,-3
214,2
215,7
216,11
217,13
218,12
219,10
220,8
221,7
222,6
223,5
224,4
225,3
226,2
227,1
228,0
229,-1
230,-2
231,-3
232,-4
233,-4
234,-5
235,-6
236,-8
237,-9
238,-11
239,-14
240,-17
241,-20
242,-19
243,-16
244,-11
245,-4
246,5
247,9
248,13
249,16
250,8
251,3
252,1
253,-1
254,-3
255,-5
256,-7
257,-8
258,-9
259,-9
260,-10
261,-10
262,-10
263,-10
264,-9
265,-9
266,-8
267,-8
268,-9
269,-10
270,-10
271,-9
272,-8
273,-6
274,-5
275,-5
276,-4
277,-3
278,-2
279,-1
280,0
281,0
282,0
283,0
284,-1
285,-2
286,-3
287,-4
288,-5
289,-6
290,-7
291,-8
292,-10
293,-12
294,-14
295,-15
296,-16
297,-18
298,-19
299,-20
300,-20
301,-21
302,-20
303,-20
304,-20
305,-21
306,-22
307,-22
308,-22
309,-22
310,-22
311,-22
312,-22
313,-22
314,-21
315,-20
316,-18
317,-17
318,-17
319,-16
320,-15
321,-14
322,-13
323,-11
324,-10
325,-10
326,-11
327,-11
328,-13
329,-14
330,-16
331,-19
332,-23
333,-25
334,-22
335,-16
336,-12
337,-9
338,-6
339,-3
340,-2
341,-1
342,-1
343,-2
344,-4
345,-7
346,-10
347,-13
348,-16
349,-19
350,-22
351,-25
352,-27
353,-29
354,-30
355,-31
356,-30
357,-29
358,-26
359,-24
360,-20
361,-16
362,-6
363,9
364,33
365,59
366,74
367,83
368,90
369,94
370,94
371,92
372,87
373,70
374,40
375,-8
376,-67
377,-117
378,-134
379,-131
380,-100
381,-58
382,-36
383,-31
384,-28
385,-25
386,-23
387,-21
388,-18
389,-15
390,-12
391,-10
392,-8
393,-6
394,-5
395,-4
396,-4
397,-3
398,-1
399,0
400,0
401,1
402,2
403,2
404,3
405,4
406,5
407,5
408,5
409,5
410,5
411,5
412,6
413,6
414,7
415,8
416,8
417,9
418,9
419,10
420,10
421,11
422,12
423,13
424,15
425,17
426,19
427,21
428,22
429,24
430,26
431,27
432,29
433,31
434,33
435,36
436,40
437,42
438,42
439,42
440,42
441,41
442,41
443,41
444,40
445,39
446,37
447,36
448,34
449,31
450,29
451,26
452,21
453,14
454,13
455,14
456,14
457,14
458,14
459,13
460,13
461,15
462,18
463,21
464,23
465,25
466,28
467,30
468,32
469,33
470,32
471,30
472,28
473,24
474,21
475,12
476,2
477,-1
478,-3
479,-4
480,-5
481,-5
482,-5
483,-3
484,-2
485,0
486,1
487,3
488,5
489,7
490,8
491,9
492,10
493,10
494,10
495,11
496,11
497,11
498,13
499,15
500,6
501,0
502,-2
503,-4
504,-5
505,-7
506,-8
507,-9
508,-11
509,-12
510,-13
511,-14
512,-15
513,-16
514,-16
515,-16
516,-15
517,-15
518,-16
519,-16
520,-17
521,-17
522,-18
523,-19
524,-21
525,-23
526,-25
527,-27
528,-29
529,-30
530,-31
531,-34
532,-37
533,-40
534,-42
535,-45
536,-48
537,-52
538,-55
539,-56
540,-53
541,-49
542,-43
543,-35
544,-29
545,-27
546,-25
547,-22
548,-20
549,-19
550,-18
551,-17
552,-17
553,-17
554,-17
555,-18
556,-19
557,-21
558,-24
559,-27
560,-30
561,-33
562,-36
563,-42
564,-48
565,-52
566,-55
567,-58
568,-61
569,-63
570,-65
571,-67
572,-67
573,-66
574,-64
575,-60
576,-56
577,-50
578,-40
579,-34
580,-28
581,-24
582,-18
583,-11
584,0
585,15
586,32
587,47
588,57
589,64
590,64
591,59
592,44
593,12
594,-29
595,-78
596,-125
597,-162
598,-174
599,-169
600,-154
601,-116
602,-79
603,-62
604,-57
605,-54
606,-52
607,-50
608,-49
609,-48
610,-48
611,-47
612,-47
613,-47
614,-46
615,-46
616,-45
617,-44
618,-43
619,-44
620,-48
621,-51
622,-55
623,-59
624,-63
625,-63
626,-60
627,-57
628,-53
629,-50
630,-46
631,-40
632,-34
633,-29
634,-24
635,-19
636,-15
637,-12
638,-9
639,-1
640,6
641,9
642,11
643,12
644,10
645,5
646,1
647,-2
648,-6
649,-9
650,-11
651,-13
652,-15
653,-19
654,-19
655,-15
656,-12
657,-11
658,-9
659,-7
660,-5
661,-3
662,-2
663,0
664,0
665,2
666,4
667,5
668,5
669,4
670,3
671,1
672,0
673,-3
674,-5
675,-9
676,-14
677,-19
678,-26
679,-33
680,-42
681,-43
682,-37
683,-27
684,-19
685,-16
686,-13
687,-12
688,-11
689,-11
690,-12
691,-14
692,-15
693,-17
694,-20
695,-23
696,-24
697,-23
698,-21
699,-20
700,-19
701,-18
702,-18
703,-17
704,-16
705,-15
706,-14
707,-13
708,-13
709,-13
710,-14
711,-14
712,-15
713,-15
714,-16
715,-16
716,-16
717,-16
718,-16
719,-15
720,-15
721,-15
722,-15
723,-15
724,-15
725,-16
726,-17
727,-19
728,-21
729,-23
730,-25
731,-27
732,-28
733,-29
734,-29
735,-31
736,-32
737,-33
738,-34
739,-35
740,-36
741,-36
742,-37
743,-37
744,-37
745,-36
746,-36
747,-35
748,-34
749,-33
750,-32
751,-32
752,-31
753,-31
754,-31
755,-32
756,-33
757,-33
758,-33
759,-32
760,-32
761,-32
762,-31
763,-30
764,-30
765,-29
766,-27
767,-26
768,-24
769,-23
770,-19
771,-11
772,-1
773,5
774,11
775,15
776,16
777,13
778,7
779,-3
780,-14
781,-17
782,-18
783,-20
784,-21
785,-22
786,-23
787,-24
788,-26
789,-28
790,-30
791,-32
792,-34
793,-37
794,-40
795,-47
796,-50
797,-47
798,-40
799,-21
800,0
801,22
802,46
803,71
804,96
805,105
806,111
807,118
808,124
809,127
810,131
811,126
812,89
813,21
814,-57
815,-122
816,-150
817,-150
818,-120
819,-74
820,-25
821,12
822,27
823,33
824,33
825,28
826,24
827,20
828,17
829,17
830,20
831,23
832,25
833,26
834,26
835,27
836,28
837,29
838,31
839,32
840,34
841,35
842,35
843,36
844,37
845,38
846,39
847,42
848,47
849,50
850,47
851,41
852,37
853,32
854,29
855,28
856,29
857,33
858,38
859,47
860,63
861,83
862,98
863,104
864,109
865,112
866,113
867,112
868,108
869,105
870,102
871,100
872,98
873,96
874,94
875,92
876,90
877,89
878,87
879,85
880,83
881,82
882,81
883,79
884,77
885,75
886,73
887,72
888,72
889,74
890,76
891,80
892,84
893,88
894,96
895,102
896,106
897,113
898,123
899,130
900,135
901,138
902,135
903,128
904,120
905,111
906,106
907,103
908,102
909,100
910,99
911,98
912,98
913,97
914,96
915,94
916,93
917,92
918,91
919,89
920,84
921,84
922,90
923,94
924,97
925,100
926,102
927,103
928,102
929,101
930,100
931,99
932,98
933,98
934,97
935,96
936,95
937,94
938,93
939,92
940,91
941,89
942,88
943,86
944,84
945,82
946,78
947,69
948,59
949,50
950,42
951,37
952,33
953,29
954,25
955,25
956,33
957,40
958,47
959,53
960,59
961,63
962,68
963,71
964,74
965,76
966,77
967,78
968,78
969,79
970,80
971,80
972,80
973,80
974,79
975,78
976,77
977,76
978,75
979,74
980,73
981,72
982,72
983,73
984,76
985,78
986,80
987,81
988,82
989,83
990,84
991,85
992,87
993,88
994,88
995,89
996,90
997,91
998,91
999,92
1000,92
1001,92
1002,92
1003,93
1004,94
1005,94
1006,96
1007,98
1008,100
1009,103
1010,106
1011,110
1012,116
1013,138
1014,160
1015,182
1016,206
1017,217
1018,225
1019,230
1020,230
1021,223
1022,213
1023,198
1024,171
1025,132
1026,75
1027,9
1028,-43
1029,-62
1030,-61
1031,-36
1032,2
1033,31
1034,41
1035,48
1036,56
1037,70
1038,82
1039,90
1040,93
1041,95
1042,96
1043,98
1044,90
1045,76
1046,59
1047,46
1048,37
1049,31
1050,28
1051,25
1052,21
1053,22
1054,29
1055,35
1056,41
1057,44
1058,44
1059,42
1060,41
1061,39
1062,42
1063,45
1064,46
1065,48
1066,51
1067,54
1068,57
1069,61
1070,67
1071,66
1072,59
1073,54
1074,50
1075,47
1076,44
1077,43
1078,42
1079,42
1080,41
1081,40
1082,39
1083,37
1084,35
1085,33
1086,31
1087,29
1088,26
1089,23
1090,19
1091,15
1092,11
1093,7
1094,4
1095,1
1096,-1
1097,-4
1098,-8
1099,-12
1100,-16
1101,-19
1102,-22
1103,-24
1104,-27
1105,-29
1106,-31
1107,-33
1108,-33
1109,-33
1110,-33
1111,-32
1112,-30
1113,-28
1114,-25
1115,-22
1116,-18
1117,-12
1118,-6
1119,0
1120,7
1121,16
1122,27
1123,31
1124,33
1125,35
1126,37
1127,38
1128,37
1129,35
1130,31
1131,27
1132,24
1133,21
1134,17
1135,13
1136,9
1137,4
1138,1
1139,0
1140,-2
1141,-4
1142,-6
1143,-8
1144,-9
1145,-10
1146,-10
1147,-10
1148,-10
1149,-11
1150,-11
1151,-11
1152,-10
1153,-10
1154,-9
1155,-10
1156,-10
1157,-10
1158,-10
1159,-9
1160,-12
1161,-20
1162,-27
1163,-35
1164,-41
1165,-46
1166,-49
1167,-51
1168,-52
1169,-54
1170,-56
1171,-57
1172,-58
1173,-58
1174,-58
1175,-57
1176,-56
1177,-55
1178,-54
1179,-52
1180,-50
1181,-47
1182,-44
1183,-41
1184,-35
1185,-30
1186,-29
1187,-31
1188,-33
1189,-34
1190,-35
1191,-37
1192,-39
1193,-39
1194,-36
1195,-33
1196,-28
1197,-22
1198,-14
1199,-12
1200,-10
1201,-7
1202,-13
1203,-18
1204,-21
1205,-25
1206,-30
1207,-36
1208,-42
1209,-49
1210,-56
1211,-63
1212,-67
1213,-71
1214,-77
1215,-87
1216,-92
1217,-96
1218,-98
1219,-99
1220,-99
1221,-97
1222,-93
1223,-87
1224,-77
1225,-61
1226,-47
1227,-32
1228,-20
1229,-11
1230,-2
1231,8
1232,22
1233,32
1234,39
1235,39
1236,34
1237,20
1238,-13
1239,-62
1240,-117
1241,-172
1242,-217
1243,-238
1244,-238
1245,-220
1246,-193
1247,-175
1248,-162
1249,-156
1250,-151
1251,-146
1252,-142
1253,-137
1254,-126
1255,-112
1256,-103
1257,-97
1258,-98
1259,-106
1260,-111
1261,-115
1262,-118
1263,-121
1264,-122
1265,-123
1266,-123
1267,-124
1268,-124
1269,-125
1270,-124
1271,-123
1272,-122
1273,-120
1274,-118
1275,-116
1276,-114
1277,-112
1278,-109
1279,-105
1280,-101
1281,-96
1282,-90
1283,-82
1284,-71
1285,-63
1286,-57
1287,-53
1288,-50
1289,-48
1290,-46
1291,-43
1292,-40
1293,-37
1294,-34
1295,-31
1296,-29
1297,-27
1298,-24
1299,-22
1300,-21
1301,-20
1302,-19
1303,-19
1304,-20
1305,-21
1306,-23
1307,-25
1308,-28
1309,-30
1310,-33
1311,-35
1312,-36
1313,-38
1314,-40
1315,-41
1316,-41
1317,-43
1318,-44
1319,-46
1320,-47
1321,-48
1322,-49
1323,-50
1324,-51
1325,-51
1326,-52
1327,-52
1328,-51
1329,-50
1330,-49
1331,-49
1332,-48
1333,-48
1334,-46
1335,-45
1336,-43
1337,-42
1338,-41
1339,-39
1340,-38
1341,-35
1342,-32
1343,-30
