,0
0,-33
1,-34
2,-32
3,-26
4,-19
5,-6
6,14
7,49
8,83
9,115
10,129
11,137
12,143
13,135
14,109
15,72
16,27
17,-20
18,-64
19,-92
20,-102
21,-101
22,-88
23,-76
24,-65
25,-59
26,-60
27,-63
28,-67
29,-71
30,-58
31,-33
32,-14
33,-8
34,-5
35,-3
36,-1
37,-1
38,0
39,0
40,0
41,0
42,-2
43,-5
44,-8
45,-12
46,-16
47,-20
48,-23
49,-27
50,-31
51,-35
52,-36
53,-34
54,-31
55,-26
56,-20
57,-6
58,6
59,7
60,8
61,9
62,11
63,12
64,14
65,16
66,18
67,21
68,24
69,28
70,32
71,42
72,62
73,73
74,79
75,84
76,87
77,88
78,88
79,86
80,83
81,80
82,76
83,68
84,67
85,71
86,76
87,81
88,67
89,49
90,33
91,22
92,8
93,-9
94,-22
95,-31
96,-34
97,-32
98,-29
99,-28
100,-28
101,-27
102,-27
103,-27
104,-26
105,-26
106,-25
107,-24
108,-23
109,-22
110,-22
111,-21
112,-22
113,-22
114,-23
115,-25
116,-26
117,-27
118,-28
119,-29
120,-30
121,-31
122,-32
123,-32
124,-32
125,-32
126,-32
127,-33
128,-35
129,-36
130,-37
131,-37
132,-37
133,-38
134,-38
135,-39
136,-40
137,-39
138,-38
139,-38
140,-38
141,-38
142,-39
143,-39
144,-38
145,-38
146,-39
147,-39
148,-39
149,-40
150,-41
151,-41
152,-42
153,-42
154,-43
155,-44
156,-44
157,-45
158,-45
159,-46
160,-46
161,-46
162,-48
163,-45
164,-34
165,-28
166,-23
167,-20
168,-17
169,-15
170,-14
171,-13
172,-11
173,-11
174,-10
175,-11
176,-11
177,-10
178,-8
179,-4
180,-5
181,-13
182,-18
183,-21
184,-23
185,-24
186,-25
187,-26
188,-28
189,-29
190,-31
191,-32
192,-32
193,-33
194,-33
195,-33
196,-33
197,-32
198,-32
199,-31
200,-31
201,-31
202,-30
203,-28
204,-24
205,-18
206,-11
207,3
208,31
209,57
210,82
211,99
212,112
213,113
214,106
215,85
216,46
217,-3
218,-57
219,-102
220,-118
221,-124
222,-120
223,-110
224,-93
225,-73
226,-62
227,-54
228,-55
229,-65
230,-76
231,-87
232,-86
233,-68
234,-42
235,-15
236,1
237,12
238,12
239,0
240,-18
241,-41
242,-54
243,-60
244,-65
245,-68
246,-70
247,-70
248,-68
249,-63
250,-58
251,-52
252,-48
253,-43
254,-37
255,-31
256,-26
257,-21
258,-18
259,-15
260,-13
261,-11
262,-10
263,-9
264,-8
265,-8
266,-7
267,-5
268,-2
269,0
270,2
271,4
272,7
273,10
274,14
275,18
276,21
277,25
278,27
279,31
280,36
281,41
282,45
283,49
284,52
285,54
286,54
287,54
288,52
289,49
290,44
291,38
292,31
293,16
294,-10
295,-34
296,-58
297,-74
298,-84
299,-91
300,-92
301,-88
302,-80
303,-67
304,-46
305,-25
306,-5
307,5
308,13
309,16
310,10
311,-1
312,-11
313,-19
314,-27
315,-33
316,-39
317,-44
318,-47
319,-51
320,-54
321,-57
322,-59
323,-59
324,-58
325,-55
326,-51
327,-46
328,-40
329,-33
330,-22
331,-13
332,-11
333,-16
334,-22
335,-25
336,-28
337,-30
338,-33
339,-35
340,-37
341,-40
342,-43
343,-46
344,-49
345,-53
346,-56
347,-59
348,-61
349,-64
350,-67
351,-70
352,-73
353,-75
354,-77
355,-78
356,-77
357,-76
358,-73
359,-69
360,-65
361,-60
362,-57
363,-53
364,-50
365,-47
366,-44
367,-41
368,-38
369,-36
370,-35
371,-35
372,-35
373,-36
374,-37
375,-38
376,-40
377,-42
378,-43
379,-44
380,-45
381,-46
382,-47
383,-49
384,-51
385,-53
386,-56
387,-59
388,-61
389,-64
390,-66
391,-68
392,-69
393,-70
394,-71
395,-72
396,-74
397,-76
398,-80
399,-83
400,-86
401,-85
402,-82
403,-78
404,-73
405,-65
406,-54
407,-45
408,-24
409,7
410,54
411,106
412,144
413,156
414,143
415,104
416,37
417,-31
418,-84
419,-109
420,-117
421,-122
422,-124
423,-124
424,-122
425,-119
426,-114
427,-104
428,-86
429,-76
430,-72
431,-68
432,-65
433,-62
434,-59
435,-56
436,-53
437,-50
438,-47
439,-41
440,-30
441,-22
442,-18
443,-14
444,-11
445,-9
446,-9
447,-11
448,-16
449,-22
450,-32
451,-44
452,-46
453,-48
454,-50
455,-49
456,-41
457,-28
458,-11
459,-1
460,3
461,8
462,12
463,15
464,20
465,27
466,36
467,44
468,47
469,49
470,51
471,53
472,55
473,56
474,58
475,58
476,58
477,57
478,57
479,56
480,54
481,53
482,51
483,49
484,47
485,44
486,43
487,41
488,39
489,36
490,34
491,31
492,28
493,25
494,23
495,20
496,17
497,14
498,9
499,3
500,-2
501,-7
502,-15
503,-23
504,-26
505,-29
506,-32
507,-31
508,-25
509,-18
510,-12
511,-6
512,0
513,12
514,23
515,29
516,34
517,31
518,27
519,23
520,23
521,26
522,31
523,35
524,27
525,20
526,16
527,11
528,6
529,2
530,-6
531,-15
532,-23
533,-23
534,-6
535,16
536,26
537,32
538,37
539,40
540,43
541,45
542,49
543,49
544,42
545,37
546,34
547,32
548,29
549,27
550,25
551,22
552,19
553,16
554,11
555,5
556,-4
557,-4
558,1
559,10
560,24
561,35
562,42
563,49
564,55
565,60
566,67
567,69
568,66
569,61
570,56
571,51
572,48
573,47
574,49
575,51
576,52
577,54
578,56
579,57
580,57
581,55
582,52
583,47
584,37
585,28
586,26
587,24
588,23
589,24
590,25
591,26
592,27
593,28
594,27
595,23
596,19
597,15
598,11
599,8
600,7
601,9
602,13
603,20
604,32
605,51
606,69
607,84
608,107
609,132
610,144
611,153
612,158
613,150
614,125
615,86
616,39
617,-9
618,-56
619,-87
620,-97
621,-90
622,-80
623,-68
624,-48
625,-24
626,-9
627,1
628,8
629,12
630,15
631,17
632,19
633,23
634,24
635,22
636,16
637,8
638,-4
639,-20
640,-36
641,-45
642,-51
643,-54
644,-56
645,-55
646,-51
647,-46
648,-39
649,-29
650,-20
651,-13
652,-7
653,-4
654,-7
655,-12
656,-17
657,-23
658,-23
659,-15
660,-7
661,0
662,6
663,12
664,18
665,27
666,34
667,41
668,40
669,32
670,18
671,10
672,9
673,7
674,9
675,11
676,12
677,14
678,15
679,15
680,14
681,13
682,12
683,11
684,10
685,9
686,7
687,5
688,1
689,-1
690,-5
691,-9
692,-14
693,-19
694,-23
695,-27
696,-36
697,-42
698,-44
699,-45
700,-47
701,-49
702,-52
703,-55
704,-58
705,-61
706,-64
707,-66
708,-69
709,-72
710,-76
711,-80
712,-83
713,-83
714,-77
715,-70
716,-64
717,-59
718,-54
719,-51
720,-48
721,-47
722,-45
723,-44
724,-43
725,-42
726,-41
727,-40
728,-41
729,-43
730,-47
731,-52
732,-58
733,-65
734,-77
735,-78
736,-70
737,-66
738,-63
739,-61
740,-58
741,-57
742,-55
743,-54
744,-53
745,-52
746,-51
747,-50
748,-49
749,-48
750,-47
751,-45
752,-42
753,-38
754,-35
755,-37
756,-41
757,-44
758,-47
759,-49
760,-44
761,-37
762,-31
763,-26
764,-21
765,-17
766,-14
767,-12
768,-8
769,-3
770,-3
771,-9
772,-12
773,-15
774,-17
775,-19
776,-22
777,-23
778,-24
779,-26
780,-29
781,-33
782,-32
783,-25
784,-21
785,-18
786,-15
787,-14
788,-13
789,-12
790,-11
791,-9
792,-8
793,-6
794,-4
795,-2
796,0
797,5
798,11
799,18
800,39
801,70
802,108
803,151
804,186
805,197
806,187
807,155
808,87
809,19
810,-30
811,-65
812,-83
813,-96
814,-104
815,-95
816,-65
817,-21
818,5
819,16
820,16
821,7
822,1
823,-3
824,-6
825,-8
826,-7
827,-4
828,0
829,4
830,8
831,13
832,18
833,24
834,33
835,41
836,49
837,57
838,64
839,68
840,69
841,70
842,70
843,71
844,67
845,48
846,29
847,16
848,9
849,3
850,0
851,0
852,0
853,3
854,7
855,21
856,51
857,66
858,75
859,79
860,85
861,92
862,100
863,105
864,111
865,116
866,119
867,119
868,118
869,115
870,110
871,102
872,84
873,70
874,60
875,57
876,59
877,64
878,68
879,72
880,75
881,77
882,76
883,73
884,69
885,63
886,55
887,45
888,35
889,27
890,26
891,37
892,46
893,55
894,60
895,56
896,48
897,37
898,26
899,18
900,14
901,10
902,7
903,5
904,4
905,5
906,8
907,11
908,13
909,15
910,16
911,18
912,21
913,25
914,29
915,33
916,35
917,38
918,42
919,44
920,46
921,45
922,41
923,37
924,32
925,23
926,9
927,-1
928,-9
929,0
930,7
931,11
932,16
933,19
934,21
935,22
936,20
937,19
938,16
939,14
940,10
941,5
942,1
943,2
944,5
945,7
946,9
