,0
0,-171
1,-172
2,-171
3,-169
4,-167
5,-165
6,-163
7,-164
8,-172
9,-179
10,-183
11,-186
12,-189
13,-192
14,-195
15,-198
16,-200
17,-201
18,-202
19,-202
20,-202
21,-201
22,-199
23,-196
24,-193
25,-189
26,-185
27,-182
28,-178
29,-174
30,-170
31,-166
32,-162
33,-157
34,-153
35,-148
36,-141
37,-132
38,-127
39,-131
40,-139
41,-145
42,-150
43,-154
44,-154
45,-150
46,-144
47,-133
48,-115
49,-96
50,-73
51,-43
52,-21
53,-12
54,-6
55,-2
56,1
57,6
58,12
59,18
60,29
61,44
62,57
63,74
64,91
65,100
66,107
67,106
68,93
69,58
70,20
71,-22
72,-74
73,-127
74,-179
75,-196
76,-189
77,-170
78,-107
79,-50
80,3
81,57
82,86
83,113
84,140
85,168
86,186
87,193
88,197
89,200
90,203
91,206
92,210
93,217
94,229
95,254
96,286
97,306
98,313
99,317
100,320
101,320
102,318
103,315
104,313
105,312
106,311
107,310
108,308
109,306
110,303
111,300
112,295
113,290
114,283
115,269
116,242
117,229
118,222
119,216
120,212
121,210
122,210
123,211
124,213
125,216
126,218
127,220
128,223
129,225
130,228
131,229
132,229
133,226
134,221
135,215
136,208
137,197
138,176
139,162
140,143
141,118
142,91
143,67
144,50
145,37
146,23
147,7
148,-5
149,-9
150,-11
151,-13
152,-14
153,-16
154,-16
155,-14
156,-10
157,-5
158,0
159,2
160,6
161,9
162,13
163,16
164,20
165,23
166,26
167,29
168,32
169,37
170,43
171,53
172,71
173,84
174,97
175,110
176,131
177,149
178,164
179,172
180,173
181,173
182,174
183,174
184,175
185,175
186,175
187,174
188,170
189,166
190,161
191,153
192,149
193,154
194,165
195,179
196,195
197,199
198,202
199,206
200,208
201,209
202,203
203,195
204,190
205,184
206,178
207,173
208,171
209,172
210,173
211,175
212,177
213,179
214,183
215,186
216,187
217,185
218,178
219,169
220,159
221,146
222,134
223,125
224,119
225,114
226,111
227,108
228,106
229,105
230,104
231,105
232,107
233,108
234,110
235,112
236,114
237,116
238,119
239,122
240,125
241,128
242,130
243,133
244,136
245,140
246,145
247,149
248,152
249,156
250,161
251,167
252,172
253,174
254,172
255,168
256,163
257,156
258,147
259,131
260,115
261,100
262,88
263,76
264,66
265,53
266,40
267,28
268,21
269,18
270,15
271,13
272,11
273,8
274,5
275,2
276,-1
277,-5
278,-10
279,-18
280,-32
281,-52
282,-70
283,-86
284,-95
285,-100
286,-105
287,-109
288,-112
289,-111
290,-103
291,-91
292,-78
293,-60
294,-44
295,-35
296,-29
297,-23
298,-19
299,-16
300,-13
301,-11
302,-10
303,-9
304,-9
305,-8
306,-8
307,-7
308,-5
309,-4
310,-3
311,-2
312,-1
313,-2
314,-2
315,-2
316,-4
317,-7
318,-12
319,-17
320,-24
321,-49
322,-92
323,-151
324,-227
325,-309
326,-396
327,-473
328,-509
329,-521
330,-503
331,-448
332,-367
333,-289
334,-236
335,-211
336,-197
337,-187
338,-178
339,-168
340,-138
341,-90
342,-55
343,-37
344,-32
345,-27
346,-25
347,-23
348,-22
349,-21
350,-19
351,-19
352,-18
353,-16
354,-13
355,-11
356,-10
357,-8
358,-7
359,-5
360,-4
361,-2
362,-1
363,1
364,3
365,9
366,21
367,31
368,34
369,37
370,40
371,43
372,41
373,23
374,-2
375,-36
376,-68
377,-100
378,-125
379,-143
380,-156
381,-162
382,-166
383,-170
384,-173
385,-175
386,-177
387,-179
388,-180
389,-182
390,-183
391,-185
392,-186
393,-187
394,-187
395,-188
396,-188
397,-188
398,-189
399,-189
400,-188
401,-187
402,-186
403,-186
404,-186
405,-187
406,-188
407,-190
408,-192
409,-194
410,-198
411,-202
412,-205
413,-208
414,-211
415,-215
416,-221
417,-231
418,-242
419,-248
420,-245
421,-239
422,-229
423,-217
424,-199
425,-174
426,-158
427,-148
428,-139
429,-131
430,-123
431,-117
432,-111
433,-105
434,-97
435,-81
436,-55
437,-45
438,-41
439,-38
440,-35
441,-34
442,-32
443,-32
444,-31
445,-31
446,-32
447,-33
448,-34
449,-36
450,-38
451,-41
452,-44
453,-47
454,-50
455,-52
456,-54
457,-55
458,-56
459,-57
460,-57
461,-57
462,-56
463,-52
464,-44
465,-35
466,-25
467,-17
468,-11
469,-6
470,-1
471,2
472,6
473,10
474,13
475,16
476,20
477,24
478,28
479,31
480,33
481,35
482,37
483,38
484,40
485,43
486,48
487,53
488,68
489,100
490,130
491,154
492,167
493,175
494,181
495,180
496,169
497,156
498,150
499,146
500,141
501,137
502,133
503,130
504,126
505,123
506,122
507,122
508,122
509,123
510,124
511,127
512,130
513,132
514,135
515,137
516,139
517,140
518,142
519,144
520,147
521,149
522,148
523,145
524,139
525,130
526,119
527,103
528,78
529,54
530,40
531,30
532,22
533,16
534,12
535,12
536,14
537,19
538,24
539,30
540,34
541,37
542,41
543,44
544,49
545,55
546,60
547,65
548,69
549,75
550,81
551,90
552,109
553,144
554,162
555,172
556,179
557,185
558,187
559,187
560,183
561,177
562,169
563,162
564,154
565,146
566,137
567,127
568,116
569,106
570,98
571,91
572,85
573,79
574,74
575,68
576,64
577,59
578,54
579,47
580,38
581,18
582,-12
583,-54
584,-107
585,-167
586,-239
587,-292
588,-310
589,-297
590,-254
591,-164
592,-67
593,-11
594,4
595,15
596,27
597,40
598,51
599,62
600,74
601,84
602,91
603,95
604,98
605,101
606,103
607,105
608,108
609,112
610,114
611,116
612,117
613,119
614,121
615,123
616,125
617,127
618,129
619,130
620,133
621,141
622,146
623,140
624,127
625,117
626,108
627,100
628,98
629,98
630,98
631,97
632,95
633,94
634,93
635,93
636,93
637,92
638,90
639,87
640,83
641,79
642,74
643,69
644,61
645,45
646,28
647,10
648,-7
649,-25
650,-42
651,-56
652,-68
653,-79
654,-88
655,-92
656,-94
657,-96
658,-96
659,-97
660,-97
661,-98
662,-98
663,-98
664,-98
665,-98
666,-97
667,-96
668,-95
669,-94
670,-93
671,-92
672,-92
673,-92
674,-92
675,-91
676,-90
677,-89
678,-88
679,-86
680,-84
681,-82
682,-78
683,-74
684,-69
685,-64
686,-58
687,-49
688,-32
689,-16
690,-5
691,4
692,13
693,22
694,30
695,34
696,30
697,20
698,10
699,4
700,0
701,-4
702,-8
703,-12
704,-16
705,-21
706,-26
707,-30
708,-34
709,-37
710,-40
711,-41
712,-43
713,-44
714,-44
715,-45
716,-45
717,-46
718,-46
719,-47
720,-48
721,-50
722,-50
723,-51
724,-52
725,-52
726,-52
727,-52
728,-51
729,-50
730,-49
731,-48
732,-48
733,-48
734,-48
735,-48
736,-47
737,-45
738,-43
739,-41
740,-38
741,-35
742,-32
743,-29
744,-26
745,-23
746,-21
747,-19
748,-16
749,-14
750,-8
751,0
752,6
753,10
754,10
755,6
756,0
757,-6
758,-12
759,-16
760,-19
761,-22
762,-25
763,-28
764,-30
765,-32
766,-33
767,-34
768,-35
769,-35
770,-36
771,-35
772,-35
773,-35
774,-35
775,-35
776,-36
777,-37
778,-38
779,-39
780,-39
781,-39
782,-39
783,-39
784,-39
785,-39
786,-40
787,-41
788,-42
789,-44
790,-46
791,-48
792,-49
793,-50
794,-50
795,-50
796,-49
797,-48
798,-46
799,-43
800,-39
