,0
0,1893
1,1883
2,1870
3,1866
4,1865
5,1864
6,1862
7,1860
8,1859
9,1861
10,1865
11,1871
12,1877
13,1884
14,1888
15,1884
16,1874
17,1860
18,1835
19,1805
20,1780
21,1743
22,1707
23,1671
24,1637
25,1625
26,1625
27,1636
28,1650
29,1670
30,1704
31,1745
32,1783
33,1821
34,1837
35,1843
36,1847
37,1850
38,1852
39,1852
40,1850
41,1848
42,1844
43,1839
44,1849
45,1879
46,1914
47,1950
48,1966
49,1979
50,1975
51,1928
52,1826
53,1675
54,1491
55,1307
56,1162
57,1065
58,1039
59,1030
60,1047
61,1071
62,1088
63,1075
64,1037
65,959
66,873
67,798
68,738
69,693
70,670
71,632
72,589
73,532
74,459
75,369
76,267
77,164
78,68
79,-19
80,-105
81,-192
82,-276
83,-361
84,-447
85,-534
86,-607
87,-671
88,-738
89,-806
90,-861
91,-886
92,-893
93,-897
94,-900
95,-905
96,-911
97,-916
98,-921
99,-926
100,-930
101,-935
102,-938
103,-942
104,-944
105,-946
106,-947
107,-949
108,-952
109,-956
110,-972
111,-1005
112,-1058
113,-1116
114,-1160
115,-1184
116,-1224
117,-1268
118,-1317
119,-1376
120,-1437
121,-1495
122,-1556
123,-1621
124,-1685
125,-1756
126,-1832
127,-1893
128,-1926
129,-1947
130,-1982
131,-2020
132,-2045
133,-2075
134,-2099
135,-2133
136,-2170
137,-2214
138,-2259
139,-2304
140,-2331
141,-2360
142,-2385
143,-2423
144,-2468
145,-2496
146,-2521
147,-2539
148,-2554
149,-2569
150,-2584
151,-2594
152,-2600
153,-2604
154,-2606
155,-2609
156,-2612
157,-2615
158,-2620
159,-2626
160,-2632
161,-2638
162,-2647
163,-2654
164,-2657
165,-2655
166,-2648
167,-2639
168,-2623
169,-2595
170,-2573
171,-2558
172,-2547
173,-2531
174,-2507
175,-2460
176,-2378
177,-2271
178,-2165
179,-2113
180,-2099
181,-2090
182,-2078
183,-2067
184,-2052
185,-1994
186,-1929
187,-1875
188,-1809
189,-1747
190,-1717
191,-1674
192,-1620
193,-1599
194,-1589
195,-1583
196,-1579
197,-1574
198,-1568
199,-1560
200,-1532
201,-1493
202,-1442
203,-1370
204,-1298
205,-1272
