,0
0,161
1,155
2,145
3,132
4,113
5,92
6,73
7,54
8,39
9,28
10,16
11,1
12,-17
13,-30
14,-36
15,-41
16,-47
17,-52
18,-57
19,-59
20,-61
21,-63
22,-64
23,-65
24,-66
25,-66
26,-67
27,-67
28,-67
29,-68
30,-68
31,-68
32,-67
33,-67
34,-67
35,-67
36,-67
37,-67
38,-66
39,-65
40,-64
41,-63
42,-62
43,-60
44,-59
45,-58
46,-56
47,-55
48,-53
49,-52
50,-49
51,-41
52,-35
53,-30
54,-29
55,-28
56,-27
57,-25
58,-24
59,-22
60,-21
61,-20
62,-19
63,-19
64,-19
65,-19
66,-19
67,-20
68,-20
69,-21
70,-22
71,-23
72,-24
73,-25
74,-25
75,-25
76,-25
77,-24
78,-24
79,-24
80,-24
81,-24
82,-23
83,-23
84,-23
85,-23
86,-24
87,-24
88,-23
89,-23
90,-22
91,-22
92,-21
93,-21
94,-21
95,-21
96,-21
97,-22
98,-22
99,-23
100,-23
101,-23
102,-23
103,-22
104,-22
105,-22
106,-23
107,-23
108,-23
109,-23
110,-23
111,-23
112,-23
113,-23
114,-24
115,-24
116,-24
117,-24
118,-23
119,-23
120,-24
121,-24
122,-24
123,-24
124,-25
125,-25
126,-25
127,-25
128,-25
129,-25
130,-25
131,-25
132,-24
133,-23
134,-23
135,-22
136,-22
137,-22
138,-21
139,-20
140,-19
141,-18
142,-17
143,-16
144,-15
145,-14
146,-13
147,-12
148,-12
149,-11
150,-12
151,-13
152,-13
153,-14
154,-15
155,-16
156,-18
157,-19
158,-21
159,-21
160,-20
161,-18
162,-13
163,-9
164,-5
165,-1
166,1
167,4
168,7
169,10
170,12
171,13
172,13
173,13
174,12
175,10
176,8
177,6
178,3
179,0
180,-1
181,-3
182,-6
183,-9
184,-11
185,-13
186,-14
187,-14
188,-14
189,-12
190,-10
191,-5
192,0
193,19
194,55
195,102
196,159
197,225
198,303
199,391
200,476
201,537
202,547
203,534
204,448
205,305
206,133
207,-27
208,-151
209,-225
210,-245
211,-243
