,0
0,-39
1,-36
2,-33
3,-30
4,-24
5,-18
6,-16
7,-20
8,-28
9,-37
10,-47
11,-61
12,-61
13,-49
14,-20
15,33
16,100
17,180
18,263
19,339
20,386
21,403
22,403
23,386
24,364
25,332
26,275
27,187
28,85
29,-24
30,-101
31,-127
32,-112
33,-66
34,-6
35,25
36,37
37,37
38,25
39,19
40,16
41,13
42,11
43,9
44,8
45,7
46,7
47,7
48,7
49,8
50,8
51,9
52,10
53,11
54,12
55,12
56,12
57,11
58,11
59,11
60,11
61,12
62,13
63,14
64,15
65,16
66,18
67,19
68,19
69,19
70,19
71,20
72,22
73,25
74,29
75,34
76,38
77,43
78,50
79,59
80,70
81,82
82,94
83,100
84,105
85,110
86,114
87,117
88,121
89,123
90,125
91,126
92,127
93,127
94,126
95,124
96,121
97,118
98,116
99,113
100,110
101,108
102,106
103,104
104,103
105,102
106,101
107,101
108,101
109,101
110,101
111,101
112,101
113,100
114,99
115,97
116,96
117,94
118,92
119,90
120,87
121,86
122,84
123,82
124,79
125,75
126,70
127,65
128,59
129,52
130,39
131,24
132,11
133,0
134,-10
135,-18
136,-24
137,-31
138,-36
139,-38
140,-38
141,-34
142,-27
143,-21
144,-16
145,-14
146,-13
147,-12
148,-10
149,-7
150,-5
151,-3
152,-1
153,0
154,0
155,1
156,3
157,4
158,4
159,3
160,2
161,1
162,1
163,0
164,0
165,0
166,-2
167,-4
168,-5
169,-6
170,-6
171,-7
172,-7
173,-7
174,-7
175,-6
176,-5
177,-3
178,-3
179,-2
180,-1
181,-1
182,-1
183,-1
184,-2
185,-2
186,-2
187,-2
188,-1
189,0
190,1
191,3
192,4
193,5
194,7
195,8
196,8
197,6
198,3
199,0
200,-5
201,-9
202,-14
203,-17
204,-21
205,-24
206,-27
207,-29
208,-31
209,-33
210,-34
211,-34
212,-33
213,-31
214,-29
215,-27
216,-24
217,-21
218,-18
219,-15
220,-11
221,-8
222,-5
223,-3
224,1
225,7
226,12
227,15
228,11
229,2
230,-9
231,-20
232,-29
233,-37
234,-46
235,-56
236,-63
237,-67
238,-66
239,-63
240,-58
241,-52
242,-47
243,-43
244,-39
245,-33
246,-26
247,-20
248,-16
249,-12
250,-11
251,-11
252,-12
253,-13
254,-14
255,-18
256,-22
257,-26
258,-29
259,-32
260,-34
261,-36
262,-42
263,-48
264,-52
265,-48
266,-39
267,-30
268,-26
269,-24
270,-21
271,-18
272,-15
273,-12
274,-9
275,-6
276,-3
277,-2
278,-1
279,-1
280,-2
281,-4
282,-7
283,-10
284,-14
285,-19
286,-23
287,-27
288,-32
289,-36
290,-40
291,-47
292,-54
293,-61
294,-65
295,-67
296,-68
297,-69
298,-70
299,-70
300,-71
301,-72
302,-73
303,-74
304,-75
305,-75
306,-75
307,-74
308,-73
309,-70
310,-66
311,-62
312,-57
313,-52
314,-48
315,-44
316,-39
317,-30
318,-21
319,-17
320,-22
321,-34
322,-50
323,-71
324,-98
325,-108
326,-118
327,-127
328,-103
329,-32
330,69
331,186
332,292
333,367
334,393
335,394
336,375
337,325
338,252
339,177
340,110
341,41
342,-33
343,-95
344,-117
345,-115
346,-92
347,-76
348,-63
349,-52
350,-43
351,-36
352,-30
353,-22
354,-12
355,-5
356,-5
357,-14
358,-25
359,-33
360,-41
361,-47
362,-52
363,-55
364,-57
365,-55
366,-50
367,-42
368,-34
369,-25
370,-16
371,-7
372,2
373,11
374,19
375,23
376,26
377,28
378,30
379,30
380,30
381,30
382,32
383,33
384,34
385,36
386,38
387,41
388,43
389,47
390,51
391,56
392,60
393,64
394,66
395,68
396,70
397,71
398,73
399,75
400,77
401,80
402,83
403,86
404,89
405,92
406,95
407,96
408,96
409,96
410,95
411,94
412,93
413,91
414,89
415,86
416,84
417,82
418,81
419,79
420,76
421,75
422,73
423,69
424,58
425,51
426,46
427,42
428,38
429,35
430,33
431,31
432,28
433,25
434,22
435,18
436,14
437,8
438,2
439,-8
440,-30
441,-56
442,-74
443,-88
444,-99
445,-106
446,-111
447,-115
