,0
0,-31
1,-28
2,-28
3,-30
4,-35
5,-40
6,-49
7,-60
8,-55
9,-42
10,6
11,86
12,200
13,345
14,511
15,663
16,776
17,805
18,732
19,577
20,380
21,188
22,35
23,-52
24,-67
25,-66
26,-55
27,-49
28,-46
29,-49
30,-56
31,-64
32,-74
33,-78
34,-80
35,-81
36,-82
37,-83
38,-84
39,-84
40,-85
41,-85
42,-85
43,-84
44,-83
45,-81
46,-79
47,-76
48,-72
49,-66
50,-53
51,-47
52,-44
53,-43
54,-42
55,-40
56,-39
57,-37
58,-35
59,-33
60,-32
61,-31
62,-29
63,-28
64,-26
65,-23
66,-17
67,-12
68,-7
69,0
70,12
71,26
72,42
73,60
74,76
75,89
76,99
77,108
78,119
79,133
80,146
81,155
82,162
83,167
84,171
85,175
86,178
87,182
88,185
89,187
90,183
91,175
92,165
93,154
94,144
95,133
96,117
97,98
98,79
99,60
100,42
101,26
102,10
103,-4
104,-19
105,-26
106,-30
107,-33
108,-35
109,-37
110,-38
111,-40
112,-41
113,-43
114,-44
115,-45
116,-46
117,-47
118,-48
119,-50
120,-53
121,-55
122,-56
123,-56
124,-54
125,-52
126,-50
127,-48
128,-47
129,-45
130,-43
131,-40
132,-38
133,-37
134,-35
135,-34
136,-34
137,-33
138,-33
139,-32
140,-32
141,-31
142,-31
143,-30
144,-29
145,-27
146,-26
147,-24
148,-23
149,-21
150,-19
151,-18
152,-16
153,-13
154,-11
155,-9
156,-5
157,0
158,1
159,2
160,3
161,3
162,4
163,4
164,4
165,5
166,5
167,5
168,5
169,5
170,4
171,3
172,1
173,0
174,-2
175,-5
176,-8
177,-13
178,-20
179,-26
180,-29
181,-31
182,-32
183,-33
184,-34
185,-35
186,-36
187,-37
188,-37
189,-37
190,-37
191,-37
192,-37
193,-36
194,-35
195,-34
196,-32
197,-31
198,-29
199,-20
200,21
201,95
202,212
203,370
204,555
205,728
206,857
207,886
208,805
209,635
210,423
211,219
212,58
213,-35
214,-51
215,-56
216,-59
217,-61
218,-62
219,-63
220,-64
221,-65
222,-65
223,-66
224,-66
225,-66
226,-66
227,-67
228,-69
229,-69
230,-68
231,-64
232,-61
233,-59
234,-56
235,-54
236,-52
237,-50
238,-49
239,-49
240,-50
241,-51
242,-52
243,-54
244,-56
245,-57
246,-53
247,-46
248,-40
249,-35
250,-31
251,-27
252,-23
253,-20
254,-16
255,-11
256,-4
257,2
258,8
259,19
260,35
261,47
262,57
263,66
264,74
265,81
266,88
267,95
268,102
269,109
270,117
271,124
272,131
273,137
274,142
275,146
276,150
