,0
0,215
1,204
2,191
3,179
4,168
5,151
6,148
7,137
8,130
9,119
10,99
11,86
12,63
13,49
14,38
15,18
16,4
17,-15
18,-25
19,-27
20,-34
21,-29
22,-37
23,-39
24,-40
25,-43
26,-36
27,-40
28,-38
29,-37
30,-40
31,-34
32,-39
33,-37
34,-36
35,-39
36,-33
37,-37
38,-33
39,-31
40,-33
41,-23
42,-14
43,8
44,34
45,64
46,102
47,137
48,163
49,184
50,192
51,201
52,192
53,181
54,162
55,128
56,105
57,85
58,79
59,75
60,65
61,84
62,125
63,175
64,222
65,263
66,296
67,326
68,347
69,354
70,349
71,348
72,327
73,301
74,280
75,255
76,234
77,205
78,177
79,155
80,128
81,108
82,83
83,57
84,36
85,12
86,-2
87,-21
88,-42
89,-56
90,-72
91,-84
92,-103
93,-118
94,-124
95,-136
96,-138
97,-140
98,-137
99,-123
100,-113
101,-84
102,-58
103,-28
104,5
105,26
106,40
107,45
108,47
109,44
110,28
111,11
112,-18
113,-45
114,-70
115,-103
116,-128
117,-159
118,-185
119,-204
120,-229
121,-251
122,-278
123,-307
124,-329
125,-352
126,-370
127,-396
128,-423
129,-446
130,-469
131,-483
132,-505
133,-520
134,-530
135,-549
136,-553
137,-560
138,-565
139,-568
140,-579
141,-580
142,-589
143,-594
144,-599
145,-609
146,-604
147,-600
148,-591
149,-579
150,-573
151,-554
152,-544
153,-531
154,-520
155,-516
156,-508
157,-508
158,-506
159,-503
160,-507
161,-504
162,-511
163,-515
164,-520
165,-531
166,-532
167,-543
168,-552
169,-558
170,-571
171,-574
172,-586
173,-592
174,-594
175,-602
176,-599
177,-607
178,-613
179,-620
180,-630
181,-624
182,-617
183,-586
184,-546
185,-488
186,-404
187,-303
188,-192
189,-86
190,-6
191,24
192,28
193,4
194,-51
195,-130
196,-225
197,-331
198,-430
199,-508
200,-565
201,-570
202,-568
203,-561
204,-555
205,-558
206,-550
207,-551
208,-549
209,-545
210,-550
211,-545
212,-548
213,-547
214,-542
215,-544
216,-537
217,-536
218,-531
219,-521
220,-519
221,-506
222,-496
223,-482
224,-466
225,-451
226,-424
227,-386
228,-337
229,-279
