,0
0,-57
1,-75
2,-93
3,-111
4,-128
5,-138
6,-144
7,-150
8,-154
9,-157
10,-158
11,-159
12,-158
13,-157
14,-153
15,-149
16,-143
17,-136
18,-128
19,-119
20,-104
21,-92
22,-85
23,-79
24,-75
25,-71
26,-68
27,-65
28,-64
29,-63
30,-64
31,-65
32,-67
33,-70
34,-73
35,-76
36,-81
37,-86
38,-89
39,-87
40,-82
41,-76
42,-71
43,-64
44,-58
45,-58
46,-65
47,-75
48,-86
49,-100
50,-109
51,-116
52,-122
53,-128
54,-132
55,-132
56,-125
57,-114
58,-101
59,-82
60,-63
61,-43
62,-24
63,-3
64,7
65,13
66,17
67,21
68,23
69,26
70,30
71,33
72,37
73,41
74,45
75,48
76,51
77,54
78,58
79,62
80,66
81,70
82,74
83,76
84,77
85,75
86,72
87,68
88,63
89,57
90,49
91,38
92,27
93,17
94,8
95,-2
96,-13
97,-26
98,-39
99,-50
100,-61
101,-69
102,-69
103,-62
104,-50
105,-17
106,36
107,109
108,196
109,289
110,371
111,428
112,448
113,448
114,428
115,375
116,289
117,191
118,88
119,-5
120,-81
121,-130
122,-148
123,-155
124,-150
125,-139
126,-133
127,-128
128,-123
129,-119
130,-116
131,-115
132,-116
133,-117
134,-121
135,-125
136,-131
137,-141
138,-159
139,-177
140,-192
141,-205
142,-219
143,-233
144,-247
145,-262
146,-270
147,-275
148,-277
149,-278
150,-279
151,-279
152,-280
153,-280
154,-281
155,-282
156,-282
157,-283
158,-285
159,-287
160,-288
161,-290
162,-292
163,-294
164,-296
165,-298
166,-301
167,-304
168,-307
169,-311
170,-315
171,-320
172,-324
173,-326
174,-326
175,-324
176,-320
177,-315
178,-309
179,-302
180,-295
181,-287
182,-278
183,-270
184,-264
185,-258
186,-253
187,-249
188,-246
189,-243
190,-241
191,-239
192,-236
193,-234
194,-231
195,-229
196,-226
197,-223
198,-220
199,-216
200,-210
201,-203
202,-195
203,-186
204,-176
205,-165
206,-158
207,-152
208,-146
209,-141
210,-136
211,-131
212,-126
213,-122
214,-117
215,-113
216,-108
217,-105
218,-102
219,-99
220,-97
221,-95
222,-93
223,-91
224,-90
225,-88
226,-87
227,-85
228,-83
229,-82
230,-80
231,-78
232,-76
233,-74
234,-72
235,-71
236,-69
237,-68
238,-68
239,-67
240,-66
241,-65
242,-64
243,-62
244,-61
245,-59
246,-57
247,-55
248,-53
249,-51
250,-49
251,-47
252,-46
253,-44
254,-42
255,-39
256,-36
257,-32
258,-27
259,-21
260,-12
261,5
262,18
263,27
264,30
265,33
266,35
267,37
268,40
269,43
270,46
271,47
272,48
273,49
274,48
275,48
276,47
277,46
278,44
279,41
280,40
281,39
282,39
283,40
284,41
285,42
286,42
287,42
288,41
289,39
290,37
291,34
292,31
293,28
294,24
295,18
296,12
297,6
298,-4
299,-13
300,-22
301,-30
302,-38
303,-44
304,-44
305,-35
306,-23
307,-16
308,-9
309,-3
310,1
311,6
312,11
313,16
314,19
315,23
316,26
317,30
318,34
319,38
320,44
321,49
322,55
323,60
324,66
325,73
326,82
327,94
328,102
329,106
330,109
331,111
332,113
333,115
334,116
335,117
336,115
337,111
338,106
339,99
340,92
341,85
342,77
343,68
344,63
345,60
346,58
347,57
348,56
349,55
350,54
351,53
352,53
353,56
354,61
355,66
356,69
357,73
358,77
