,0
0,330
1,349
2,367
3,385
4,403
5,423
6,439
7,452
8,460
9,463
10,465
11,467
12,470
13,471
14,465
15,450
16,426
17,398
18,360
19,317
20,272
21,226
22,179
23,134
24,92
25,52
26,12
27,-30
28,-58
29,-83
30,-103
31,-127
32,-138
33,-144
34,-149
35,-154
36,-157
37,-159
38,-161
39,-162
40,-163
41,-164
42,-165
43,-166
44,-167
45,-168
46,-168
47,-168
48,-167
49,-167
50,-167
51,-167
52,-168
53,-169
54,-170
55,-171
56,-171
57,-170
58,-168
59,-165
60,-160
61,-155
62,-150
63,-144
64,-139
65,-131
66,-123
67,-117
68,-114
69,-112
70,-110
71,-110
72,-110
73,-111
74,-112
75,-112
76,-113
77,-113
78,-114
79,-115
80,-116
81,-117
82,-118
83,-119
84,-119
85,-118
86,-117
87,-115
88,-113
89,-110
90,-108
91,-106
92,-104
93,-101
94,-99
95,-96
96,-94
97,-91
98,-88
99,-84
100,-82
101,-79
102,-77
103,-75
104,-74
105,-72
106,-71
107,-69
108,-67
109,-65
110,-62
111,-60
112,-58
113,-56
114,-54
115,-53
116,-51
117,-49
118,-48
119,-47
120,-47
121,-49
122,-51
123,-53
124,-56
125,-58
126,-60
127,-62
128,-65
129,-67
130,-69
131,-70
132,-71
133,-71
134,-70
135,-69
136,-68
137,-67
138,-66
139,-65
140,-65
141,-64
142,-64
143,-63
144,-62
145,-62
146,-61
147,-60
148,-59
149,-59
150,-58
151,-57
152,-56
153,-56
154,-55
155,-55
156,-53
157,-52
158,-51
159,-50
160,-49
161,-48
162,-47
163,-47
164,-47
165,-47
166,-46
167,-45
168,-45
169,-45
170,-44
171,-43
172,-42
173,-42
174,-42
175,-41
176,-41
177,-40
178,-40
179,-38
180,-37
181,-35
182,-33
183,-32
184,-31
185,-30
186,-30
187,-29
188,-29
189,-28
190,-27
191,-26
192,-25
193,-23
194,-21
195,-18
196,-15
197,-11
198,-7
199,-2
200,8
201,17
202,22
203,25
204,27
205,29
206,30
207,32
208,34
209,35
210,36
211,36
212,36
213,34
214,30
215,26
216,21
217,15
218,11
219,6
220,2
221,0
222,-4
223,-8
224,-13
225,-18
226,-20
227,-20
228,-20
229,-20
230,-18
231,-17
232,-16
233,-14
234,-12
235,-9
236,-5
237,0
238,12
239,53
240,120
241,216
242,350
243,526
244,737
245,961
246,1157
247,1263
248,1263
249,1146
250,876
251,535
252,209
253,-20
254,-102
255,-108
256,-59
257,-12
258,3
259,2
260,-13
261,-19
262,-22
263,-25
264,-28
265,-32
266,-36
267,-40
268,-43
269,-45
270,-46
271,-47
272,-46
273,-45
274,-43
275,-40
276,-36
277,-33
278,-30
279,-26
280,-22
281,-17
282,-9
283,0
284,8
285,17
286,25
287,31
288,36
289,41
290,45
291,49
292,52
293,55
294,57
295,58
296,60
297,62
298,66
299,73
300,86
301,100
302,114
303,127
304,140
305,151
306,160
307,171
308,184
309,197
310,211
311,222
312,231
313,242
314,254
315,268
316,286
317,309
318,328
319,343
320,357
321,376
322,399
323,420
324,442
325,461
326,474
327,481
328,486
329,491
330,489
331,475
332,454
333,429
334,389
335,348
336,305
337,262
338,217
339,171
340,125
341,79
342,37
343,-1
344,-26
345,-54
346,-79
347,-103
348,-126
349,-137
350,-142
351,-147
352,-151
353,-154
354,-156
355,-158
356,-159
357,-160
358,-161
359,-162
360,-162
361,-162
362,-162
363,-163
364,-164
365,-165
366,-165
367,-165
368,-165
369,-164
370,-161
371,-155
372,-149
373,-143
374,-138
375,-134
376,-130
377,-127
378,-124
379,-122
380,-119
381,-118
382,-116
383,-115
384,-115
385,-114
386,-113
387,-112
388,-111
389,-109
390,-106
391,-104
392,-103
393,-101
394,-99
395,-98
396,-97
397,-95
398,-93
399,-91
400,-88
401,-86
402,-84
403,-82
404,-81
405,-81
406,-81
407,-82
408,-84
409,-85
410,-86
411,-86
412,-87
413,-86
414,-85
415,-84
416,-83
417,-82
418,-81
419,-80
420,-80
421,-78
422,-77
423,-75
424,-73
425,-71
426,-69
427,-68
428,-67
429,-67
430,-68
431,-69
432,-70
433,-71
434,-72
435,-72
436,-72
437,-72
438,-71
439,-70
440,-70
441,-69
442,-69
443,-69
444,-68
445,-67
446,-66
447,-64
448,-62
449,-61
450,-59
451,-59
452,-59
453,-59
454,-60
455,-61
456,-63
457,-64
458,-64
459,-65
460,-65
461,-65
462,-66
463,-67
464,-68
465,-70
466,-71
467,-73
468,-74
469,-74
470,-74
471,-74
472,-73
473,-73
474,-73
475,-73
476,-73
477,-74
478,-74
479,-75
480,-75
481,-75
482,-75
483,-75
484,-75
485,-75
486,-75
487,-76
488,-76
489,-76
490,-75
491,-74
492,-73
493,-71
494,-69
495,-67
496,-65
497,-62
498,-59
499,-57
500,-54
501,-52
502,-50
503,-47
504,-45
505,-43
506,-41
507,-39
508,-37
509,-34
510,-33
511,-31
512,-29
513,-28
514,-26
515,-24
516,-22
517,-20
518,-18
519,-16
520,-14
521,-12
522,-10
523,-8
524,-6
525,-4
526,-2
527,0
528,2
529,4
530,5
531,6
532,7
533,8
534,10
535,13
536,17
537,27
538,37
539,47
540,57
541,68
542,76
543,84
544,88
545,91
546,94
547,97
548,99
549,100
550,100
551,97
552,93
553,88
554,82
555,75
556,69
557,62
558,54
559,46
560,40
561,33
562,28
563,23
564,19
565,16
566,13
567,10
568,7
569,4
570,3
571,3
572,2
573,2
574,2
575,4
576,6
577,10
578,16
579,39
580,96
581,182
582,301
583,457
584,650
585,871
586,1102
587,1304
588,1393
589,1381
590,1228
591,926
592,564
593,235
594,14
595,-54
596,-59
597,-8
598,30
599,42
600,24
601,16
602,13
603,10
604,8
605,4
606,1
607,-1
608,-3
609,-4
610,-5
611,-4
612,-4
613,-3
614,-3
615,-2
616,-2
617,-1
618,0
619,0
620,2
621,4
622,6
623,9
624,12
625,15
626,18
627,23
628,33
629,44
630,54
631,60
632,66
633,70
634,75
635,79
636,83
637,86
638,90
639,94
640,101
641,113
642,125
643,138
644,152
645,163
646,174
647,182
648,191
649,201
650,211
651,220
652,230
653,239
654,255
655,276
656,298
657,319
658,340
659,361
660,381
661,401
662,422
663,444
664,460
665,471
666,479
667,486
668,492
669,498
670,501
671,496
672,487
673,472
674,452
675,418
676,379
677,333
678,287
679,240
680,193
681,147
682,104
683,63
684,18
685,-10
686,-43
687,-73
688,-100
689,-128
690,-148
691,-162
692,-167
693,-171
694,-172
695,-173
696,-174
697,-175
698,-176
699,-177
700,-178
701,-178
702,-178
703,-177
704,-176
705,-175
706,-175
707,-174
708,-174
709,-173
710,-173
711,-172
712,-171
713,-169
714,-167
715,-165
716,-162
717,-159
718,-157
719,-154
720,-152
721,-150
722,-148
723,-147
724,-145
725,-143
726,-142
727,-140
728,-139
729,-137
730,-135
731,-133
732,-132
733,-130
734,-129
735,-128
736,-126
737,-124
738,-122
739,-120
740,-118
741,-116
742,-114
743,-112
744,-110
745,-108
746,-107
747,-105
748,-104
749,-102
750,-100
751,-99
752,-98
753,-97
754,-96
755,-95
756,-94
757,-92
758,-90
759,-88
760,-86
761,-83
762,-81
763,-79
764,-78
765,-77
766,-77
767,-76
768,-76
769,-75
770,-75
771,-75
772,-75
773,-76
774,-77
775,-78
776,-79
777,-81
778,-82
779,-82
780,-82
781,-81
782,-80
783,-78
784,-76
785,-75
786,-74
787,-72
788,-71
789,-70
790,-70
791,-69
792,-69
793,-69
794,-69
795,-69
796,-69
797,-70
798,-70
799,-71
800,-71
801,-72
802,-73
803,-74
804,-74
805,-75
806,-74
807,-74
808,-73
809,-71
810,-70
811,-69
812,-69
813,-68
814,-68
815,-68
816,-68
817,-68
818,-67
819,-67
820,-67
821,-67
822,-68
823,-69
824,-69
825,-70
826,-70
827,-69
828,-68
829,-66
830,-64
831,-62
832,-60
833,-58
834,-56
835,-54
836,-53
837,-51
838,-49
839,-48
840,-46
841,-45
842,-43
843,-42
844,-42
845,-41
846,-41
847,-41
848,-41
849,-41
850,-41
851,-41
852,-41
853,-41
854,-40
855,-39
856,-37
857,-35
858,-32
859,-30
860,-28
861,-26
862,-24
863,-23
864,-22
865,-20
866,-18
867,-16
868,-14
869,-12
870,-10
871,-8
872,-6
873,-4
874,-2
875,0
876,1
877,2
878,3
879,6
880,9
881,13
882,19
883,27
884,42
885,57
886,71
887,80
888,87
889,93
890,97
891,100
892,101
893,99
894,95
895,90
896,83
897,76
898,69
899,59
900,50
901,42
902,37
903,33
904,30
905,27
906,26
907,24
908,23
909,22
910,21
911,20
912,20
913,20
914,20
915,20
916,21
917,22
918,23
919,25
920,29
921,33
922,52
923,90
924,153
925,245
926,372
927,536
928,736
929,956
930,1169
931,1331
932,1379
933,1269
934,1014
935,669
936,320
937,50
938,-68
939,-83
940,-42
941,23
942,51
943,60
944,42
945,28
946,18
947,10
948,6
949,5
950,5
951,5
952,6
953,6
954,7
955,7
956,7
957,7
958,7
959,8
960,8
961,11
962,14
963,19
964,23
965,27
966,31
967,34
968,38
969,42
970,46
971,50
972,54
973,59
974,63
975,68
976,73
977,78
978,84
979,91
980,98
981,105
982,112
983,119
984,127
985,134
986,142
987,150
988,160
989,169
990,177
991,185
992,196
993,210
994,222
995,234
996,246
997,260
998,273
999,287
1000,302
1001,318
1002,334
1003,350
1004,371
1005,398
1006,419
1007,435
1008,451
1009,466
1010,479
1011,484
1012,487
1013,489
1014,492
1015,491
1016,477
1017,457
1018,433
1019,398
1020,357
1021,308
1022,254
1023,202
1024,154
1025,110
1026,68
1027,23
1028,-6
1029,-34
1030,-54
1031,-70
1032,-83
1033,-94
1034,-106
1035,-117
1036,-127
1037,-135
1038,-143
1039,-148
1040,-153
1041,-156
1042,-159
1043,-161
1044,-162
1045,-164
1046,-165
1047,-167
1048,-168
1049,-168
1050,-168
1051,-168
1052,-166
1053,-164
1054,-161
1055,-157
1056,-152
1057,-148
1058,-144
1059,-140
1060,-138
1061,-136
1062,-135
1063,-134
1064,-132
1065,-130
1066,-129
1067,-127
1068,-126
1069,-125
1070,-123
1071,-122
1072,-120
