,0
0,-3
1,-3
2,-3
3,-4
4,-4
5,-4
6,-4
7,-4
8,-4
9,-4
10,-4
11,-4
12,-4
13,-4
14,-3
15,-3
16,-2
17,-1
18,0
19,0
20,2
21,3
22,4
23,6
24,7
25,8
26,9
27,10
28,10
29,11
30,11
31,12
32,12
33,12
34,12
35,12
36,11
37,10
38,10
39,9
40,8
41,8
42,7
43,7
44,6
45,5
46,5
47,4
48,4
49,3
50,2
51,1
52,0
53,2
54,6
55,10
56,13
57,16
58,19
59,22
60,24
61,25
62,25
63,23
64,20
65,17
66,14
67,11
68,7
69,3
70,0
71,-2
72,-5
73,-7
74,-9
75,-10
76,-12
77,-13
78,-14
79,-15
80,-16
81,-17
82,-18
83,-19
84,-19
85,-19
86,-19
87,-18
88,-18
89,-17
90,-15
91,-14
92,-12
93,-9
94,-6
95,8
96,36
97,69
98,101
99,124
100,125
101,110
102,50
103,-52
104,-190
105,-342
106,-473
107,-533
108,-533
109,-470
110,-350
111,-219
112,-111
113,-40
114,-13
115,-6
116,-1
117,1
118,3
119,5
120,6
121,7
122,8
123,8
124,8
125,8
126,8
127,8
128,8
129,8
130,8
131,8
132,8
133,7
134,7
135,7
136,6
137,6
138,6
139,5
140,5
141,5
142,5
143,5
144,5
145,5
146,5
147,6
148,6
149,7
150,7
151,8
152,9
153,10
154,10
155,11
156,11
157,12
158,12
159,12
160,12
161,12
162,12
163,11
164,11
165,11
166,10
167,9
168,8
169,7
170,7
171,5
172,4
173,3
174,2
175,1
176,0
177,-1
178,-3
179,-5
180,-8
181,-10
182,-12
183,-13
184,-15
185,-16
186,-17
187,-18
188,-18
189,-19
190,-20
191,-20
192,-21
193,-22
194,-23
195,-25
196,-26
197,-26
198,-26
199,-25
200,-23
201,-20
202,-16
203,-13
204,-8
205,-2
206,3
207,8
208,12
209,14
210,16
211,17
212,18
213,19
214,21
215,22
216,23
217,24
218,24
219,25
220,26
221,27
222,28
223,29
224,30
225,40
226,63
227,95
228,130
229,161
230,172
231,160
232,125
233,28
234,-117
235,-293
236,-460
237,-559
238,-568
239,-514
240,-376
241,-220
242,-88
243,-8
244,7
245,13
246,14
247,13
248,13
249,13
250,14
251,14
252,13
253,13
254,13
255,13
256,12
257,12
258,12
259,12
260,13
261,13
262,13
263,13
264,13
265,14
266,14
267,14
268,14
269,14
270,14
271,15
272,15
273,16
274,17
275,18
276,19
277,20
278,21
279,22
280,23
281,24
282,25
283,26
284,28
285,30
286,31
287,32
288,33
289,34
290,34
291,32
292,31
293,29
294,27
295,24
296,22
297,19
298,17
299,14
300,12
301,9
302,6
303,4
304,2
305,0
306,-2
307,-4
308,-7
309,-10
310,-12
311,-15
312,-17
313,-18
314,-18
315,-18
316,-18
317,-18
318,-18
319,-18
320,-18
321,-18
322,-18
323,-18
324,-18
325,-17
326,-17
327,-17
328,-15
329,-14
330,-12
331,-10
332,-8
333,-7
334,-5
335,-4
336,-3
337,-2
338,-1
339,-1
340,0
341,0
342,0
343,1
344,2
345,2
346,2
347,2
348,2
349,2
350,2
351,1
352,0
353,0
354,-1
355,-1
356,-2
357,-3
358,-3
359,-4
360,-5
361,-5
362,-6
363,-7
364,-7
365,-8
366,-9
367,-10
368,-11
369,-11
370,-11
371,-11
372,-11
373,-10
374,-9
375,-8
376,-6
377,-5
378,-3
379,-2
380,-1
381,0
382,0
383,0
384,1
385,2
386,3
387,4
388,4
389,5
390,6
391,6
392,7
393,8
394,10
395,20
396,47
397,83
398,122
399,158
400,178
401,175
402,142
403,53
404,-83
405,-253
406,-422
407,-546
408,-590
409,-546
410,-436
411,-292
412,-156
413,-56
414,-13
415,2
416,3
417,0
418,-1
419,-1
420,-1
421,-2
422,-2
423,-2
424,-3
425,-3
426,-4
427,-5
428,-5
429,-6
430,-6
431,-6
432,-6
433,-7
434,-8
435,-9
436,-9
437,-10
438,-11
439,-11
440,-12
441,-12
442,-13
443,-13
444,-13
445,-13
446,-13
447,-13
448,-13
449,-13
450,-13
451,-13
452,-13
453,-13
454,-12
455,-11
456,-11
457,-10
458,-10
459,-9
460,-9
461,-8
462,-8
463,-8
464,-8
465,-7
466,-7
467,-7
468,-7
469,-7
470,-7
471,-7
472,-7
473,-8
474,-8
475,-9
476,-10
477,-11
478,-11
479,-12
480,-13
481,-14
482,-15
483,-17
484,-18
485,-19
486,-22
487,-25
488,-28
489,-31
490,-33
491,-33
492,-34
493,-34
494,-34
495,-34
496,-34
497,-34
498,-34
499,-34
500,-34
501,-34
502,-34
503,-33
504,-32
505,-31
506,-28
507,-25
508,-22
509,-19
510,-16
511,-13
512,-9
513,-6
514,-3
515,-2
516,0
517,0
518,1
519,1
520,2
521,2
522,3
523,3
524,3
525,4
526,4
527,4
528,4
529,4
530,4
531,4
532,4
533,4
534,4
535,4
536,3
537,3
538,3
539,2
540,2
541,2
542,2
543,2
544,1
545,1
546,1
547,1
548,1
549,1
550,1
551,0
552,0
553,0
554,0
555,0
556,0
557,0
558,0
559,0
560,0
561,0
562,0
563,0
564,-1
565,-1
566,-1
567,-1
568,-1
569,-2
570,-2
571,-2
572,-2
573,-3
574,-3
575,-3
576,-3
577,-3
578,-3
579,-3
580,-4
581,-4
582,-4
583,-4
584,-4
585,-4
586,-5
587,-5
588,-5
589,-5
590,-6
591,-6
592,-6
593,-6
594,-6
595,-4
596,-2
597,1
598,4
599,8
600,14
601,18
602,19
603,20
604,21
605,22
606,23
607,23
608,21
609,16
610,11
611,9
612,7
613,6
614,4
615,2
616,1
617,0
618,-1
619,-2
620,-3
621,-4
622,-5
623,-5
624,-6
625,-6
626,-6
627,-6
628,-6
629,-6
630,-6
631,-6
632,-6
633,-6
634,-6
635,-7
636,-9
637,-5
638,9
639,35
640,69
641,107
642,141
643,156
644,153
645,117
646,30
647,-103
648,-265
649,-421
650,-529
651,-560
652,-509
653,-402
654,-272
655,-153
656,-69
657,-28
658,-14
659,-7
660,-3
661,0
662,0
663,1
664,2
665,3
666,4
667,4
668,5
669,5
670,5
671,5
672,5
673,5
674,5
675,4
676,3
677,3
678,2
679,2
680,1
681,0
682,0
683,0
684,0
685,0
686,-1
687,-1
688,-1
689,-1
690,-1
691,-1
692,0
693,0
694,0
695,1
696,2
697,3
698,4
699,5
700,6
701,7
702,8
703,8
704,9
705,10
706,10
707,11
708,11
709,12
710,12
711,12
712,13
713,13
714,13
715,13
716,14
717,13
718,13
719,13
720,12
721,12
722,11
723,11
724,10
725,10
726,9
727,9
728,8
729,8
730,8
731,7
732,7
733,6
734,5
735,5
736,4
737,4
738,3
739,3
740,2
741,2
742,2
743,2
744,2
745,2
746,2
747,2
748,2
749,3
750,4
751,5
752,6
753,7
754,8
755,10
756,11
757,12
758,14
759,14
760,15
761,16
762,16
763,17
764,17
765,17
766,17
767,17
768,17
769,17
770,17
771,16
772,16
773,15
774,15
775,14
776,13
777,12
778,11
779,10
780,9
781,8
782,8
783,7
784,6
785,6
786,6
787,5
788,5
789,4
790,3
791,3
792,5
793,8
794,11
795,14
796,16
797,17
