,0
0,-382
1,-367
2,-344
3,-320
4,-296
5,-272
6,-250
7,-227
8,-203
9,-181
10,-158
11,-131
12,-117
13,-96
14,-73
15,-45
16,-20
17,5
18,22
19,41
20,58
21,66
22,69
23,72
24,75
25,77
26,78
27,78
28,79
29,79
30,78
31,77
32,76
33,74
34,72
35,69
36,66
37,61
38,51
39,40
40,35
41,32
42,30
43,28
44,26
45,25
46,24
47,22
48,21
49,20
50,18
51,17
52,16
53,16
54,15
55,15
56,15
57,14
58,14
59,13
60,12
61,10
62,8
63,7
64,7
65,8
66,9
67,10
68,11
69,12
70,13
71,14
72,15
73,16
74,15
75,15
76,14
77,14
78,13
79,12
80,11
81,10
82,9
83,8
84,7
85,7
86,8
87,8
88,9
89,10
90,11
91,12
92,12
93,12
94,13
95,12
96,12
97,12
98,11
99,11
100,11
101,12
102,12
103,13
104,13
105,14
106,14
107,15
108,15
109,16
110,16
111,17
112,17
113,18
114,20
115,21
116,23
117,24
118,26
119,27
120,30
121,33
122,36
123,37
124,37
125,35
126,34
127,32
128,31
129,30
130,27
131,25
132,22
133,22
134,22
135,23
136,24
137,25
138,25
139,26
140,28
141,29
142,30
143,31
144,32
145,32
146,33
147,34
148,34
149,34
150,33
151,33
152,33
153,33
154,33
155,34
156,34
157,34
158,34
159,34
160,34
161,34
162,34
163,34
164,33
165,33
166,32
167,31
168,30
169,29
170,29
171,28
172,27
173,27
174,27
175,26
176,25
177,25
178,24
179,24
180,23
181,22
182,21
183,20
184,18
185,17
186,16
187,14
188,13
189,12
190,10
191,9
192,8
193,7
194,6
195,5
196,4
197,3
198,1
199,0
200,0
201,-1
202,-2
203,-2
204,-2
205,-1
206,0
207,0
208,2
209,3
210,5
211,6
212,8
213,10
214,12
215,13
216,15
217,17
218,19
219,21
220,23
221,25
222,27
223,29
224,31
225,33
226,35
227,38
228,41
229,43
230,42
231,40
232,36
233,31
234,21
235,6
236,-4
237,-12
238,-20
239,-26
240,-29
241,-33
242,-35
243,-36
244,-36
245,-35
246,-33
247,-31
248,-28
249,-24
250,-22
251,-25
252,-33
253,-39
254,-46
