,0
0,-198
1,-202
2,-204
3,-207
4,-209
5,-211
6,-210
7,-205
8,-195
9,-182
10,-160
11,-119
12,-91
13,-76
14,-64
15,-56
16,-50
17,-46
18,-40
19,-31
20,-32
21,-40
22,-49
23,-58
24,-56
25,-42
26,-37
27,-35
28,-32
29,-30
30,-28
31,-26
32,-24
33,-22
34,-19
35,-16
36,-14
37,-14
38,-14
39,-16
40,-16
41,-15
42,-14
43,-13
44,-13
45,-15
46,-16
47,-16
48,-16
49,-16
50,-16
51,-17
52,-20
53,-23
54,-25
55,-27
56,-30
57,-32
58,-35
59,-38
60,-40
61,-42
62,-44
63,-47
64,-50
65,-54
66,-58
67,-62
68,-64
69,-66
70,-69
71,-70
72,-71
73,-70
74,-68
75,-65
76,-61
77,-58
78,-54
79,-51
80,-46
81,-41
82,-35
83,-29
84,-23
85,-19
86,-14
87,-10
88,-7
89,-3
90,0
91,3
92,7
93,10
94,14
95,18
96,21
97,24
98,25
99,26
100,26
101,27
102,28
103,29
104,30
105,32
106,37
107,39
108,38
109,37
110,36
111,36
112,35
113,34
114,33
115,34
116,34
117,35
118,34
119,34
120,33
121,33
122,34
123,35
124,36
125,35
126,35
127,34
128,35
129,36
130,37
131,36
132,35
133,34
134,32
135,31
136,29
137,25
138,21
139,17
140,12
141,8
142,4
143,0
144,-6
145,-10
146,-10
147,-4
148,4
149,16
150,31
151,52
152,71
153,84
154,94
155,101
156,108
157,114
158,120
159,125
160,130
161,135
162,137
163,137
164,131
165,123
166,114
167,107
168,99
169,91
170,84
171,78
172,72
173,67
174,61
175,54
176,45
177,38
178,36
179,39
180,44
181,49
182,53
183,58
184,62
185,65
186,66
187,65
188,59
189,50
190,40
191,26
192,2
193,-21
194,-56
195,-81
196,-95
197,-89
198,-32
199,67
200,193
201,348
202,520
203,693
204,833
205,891
206,885
207,796
208,608
209,377
210,180
211,83
212,71
213,110
214,152
215,167
216,165
217,143
218,118
219,93
220,76
221,59
222,43
223,35
224,29
225,24
226,20
227,20
228,25
229,34
230,42
231,52
232,56
233,48
234,33
235,21
236,9
237,0
238,-8
239,-14
240,-19
241,-23
242,-28
243,-32
244,-34
245,-34
246,-31
247,-25
248,-16
249,0
250,17
251,21
252,24
253,27
254,30
255,32
256,32
257,30
258,27
259,25
260,23
261,22
262,20
263,17
264,14
265,12
266,14
267,20
268,28
269,39
270,56
271,88
272,105
273,115
274,124
275,130
276,133
277,133
278,131
279,128
280,126
281,124
282,117
283,107
284,118
285,127
286,133
287,140
288,144
289,145
290,137
291,125
292,114
293,108
294,104
295,98
296,93
297,85
298,76
299,68
300,63
301,60
302,56
303,51
304,44
305,35
306,14
307,-24
308,-42
309,-53
310,-61
311,-67
312,-69
313,-65
314,-58
315,-49
316,-40
317,-27
318,-16
319,-15
320,-26
321,-39
322,-47
323,-53
324,-59
325,-66
326,-71
327,-76
328,-81
329,-85
330,-89
331,-92
332,-94
333,-96
334,-96
335,-97
336,-100
337,-108
338,-115
339,-116
340,-109
341,-100
342,-97
343,-95
344,-93
345,-90
346,-87
347,-84
348,-80
349,-77
350,-74
351,-72
352,-70
353,-69
354,-68
355,-68
356,-68
357,-69
358,-69
359,-68
360,-66
361,-62
362,-57
363,-52
364,-46
365,-39
366,-31
367,-23
368,-14
369,-7
370,0
371,3
372,7
373,12
374,17
375,22
376,27
377,31
378,34
379,36
380,37
381,36
382,35
383,33
384,29
385,25
386,20
387,14
388,9
389,4
390,0
391,-6
392,-13
393,-19
394,-24
395,-26
396,-27
397,-27
398,-27
399,-27
400,-28
401,-29
402,-30
403,-32
404,-37
405,-37
406,-25
407,-15
408,-6
409,-1
410,-10
411,-31
412,-56
413,-84
414,-97
415,-106
416,-116
417,-114
418,-90
419,-55
420,-6
421,81
422,196
423,345
424,510
425,653
426,708
427,701
428,605
429,443
430,269
431,121
432,50
433,39
434,30
435,22
436,16
437,10
438,4
439,0
440,-1
441,-3
442,-4
443,-6
444,-5
445,-3
446,0
447,0
448,2
449,3
450,3
451,2
452,1
453,0
454,-1
455,-2
456,-4
457,-5
458,-6
459,-6
460,-6
461,-7
462,-7
463,-9
464,-12
465,-19
466,-27
467,-34
468,-37
469,-37
470,-34
471,-32
472,-30
473,-27
474,-24
475,-20
476,-15
477,-10
478,-3
479,3
480,9
481,15
482,19
483,23
484,26
485,30
486,34
487,39
488,43
489,48
490,54
491,61
492,69
493,77
494,84
495,91
496,99
497,109
498,130
499,151
500,174
501,188
502,200
503,211
504,220
505,226
506,230
507,233
508,234
509,234
510,235
511,237
512,233
513,206
514,185
515,169
516,154
517,139
518,126
519,115
520,104
521,93
522,83
523,72
524,61
525,52
526,43
527,31
528,13
529,-15
530,-46
531,-62
532,-72
533,-80
534,-87
535,-91
536,-94
537,-94
538,-93
539,-91
540,-88
541,-85
542,-83
543,-81
544,-79
545,-76
546,-74
547,-73
548,-71
549,-70
550,-70
551,-71
552,-73
553,-76
554,-79
555,-83
556,-87
557,-90
558,-94
559,-97
560,-100
561,-103
562,-106
563,-109
564,-113
565,-116
566,-118
567,-118
568,-117
569,-115
570,-111
571,-108
572,-106
573,-104
574,-101
575,-97
576,-93
577,-90
578,-86
579,-83
580,-80
581,-75
582,-70
583,-64
584,-58
585,-49
586,-35
587,21
588,139
589,299
590,484
591,662
592,776
593,813
594,774
595,660
596,487
597,319
598,202
599,153
600,119
601,80
602,32
603,3
604,-6
605,-12
606,-16
607,-20
608,-29
609,-43
610,-58
611,-69
612,-79
613,-88
614,-96
615,-103
616,-108
617,-113
618,-120
619,-128
620,-135
621,-142
622,-146
623,-150
624,-154
625,-158
626,-163
627,-168
628,-172
629,-176
630,-180
631,-184
632,-187
633,-189
634,-188
635,-186
636,-184
637,-182
638,-179
639,-176
640,-171
641,-166
642,-160
643,-153
644,-147
645,-137
