,0
0,-63
1,-61
2,-59
3,-57
4,-50
5,-28
6,19
7,93
8,187
9,289
10,386
11,449
12,454
13,410
14,291
15,133
16,-24
17,-141
18,-169
19,-165
20,-114
21,-63
22,-45
23,-42
24,-41
25,-39
26,-39
27,-38
28,-38
29,-39
30,-38
31,-38
32,-37
33,-36
34,-36
35,-35
36,-34
37,-33
38,-31
39,-30
40,-29
41,-28
42,-27
43,-26
44,-24
45,-21
46,-18
47,-10
48,-2
49,3
50,7
51,12
52,19
53,28
54,42
55,55
56,66
57,74
58,81
59,85
60,89
61,91
62,94
63,97
64,100
65,103
66,107
67,113
68,125
69,147
70,164
71,177
72,190
73,198
74,204
75,209
76,213
77,215
78,216
79,218
80,219
81,221
82,222
83,223
84,223
85,220
86,213
87,203
88,186
89,160
90,138
91,116
92,98
93,84
94,67
95,44
96,15
97,-4
98,-15
99,-24
100,-32
101,-38
102,-44
103,-49
104,-54
105,-58
106,-62
107,-65
108,-68
109,-71
110,-72
111,-73
112,-74
113,-75
114,-76
115,-77
116,-78
117,-78
118,-78
119,-78
120,-79
121,-80
122,-80
123,-79
124,-79
125,-78
126,-76
127,-75
128,-74
129,-73
130,-71
131,-69
132,-67
133,-65
134,-64
135,-63
136,-62
137,-62
138,-61
139,-61
140,-60
141,-59
142,-59
143,-58
144,-56
145,-55
146,-53
147,-52
148,-52
149,-52
150,-53
151,-54
152,-55
153,-56
154,-58
155,-59
156,-61
157,-62
158,-63
159,-64
160,-65
161,-65
162,-67
163,-68
164,-70
165,-71
166,-69
167,-66
168,-61
169,-57
170,-55
171,-52
172,-49
173,-46
174,-44
175,-41
176,-38
177,-36
178,-34
179,-32
180,-30
181,-28
182,-26
183,-23
184,-19
185,-12
186,-4
187,4
188,10
189,15
190,19
191,22
192,24
193,24
194,21
195,15
196,9
197,3
198,-3
199,-14
200,-22
201,-26
202,-30
203,-32
204,-33
205,-34
206,-35
207,-36
208,-37
209,-39
210,-40
211,-42
212,-44
213,-46
214,-49
215,-52
216,-54
217,-57
218,-59
219,-62
220,-67
221,-73
222,-78
223,-81
224,-82
225,-81
226,-78
227,-74
228,-69
229,-62
230,-50
231,-41
232,-17
233,15
234,69
235,145
236,238
237,334
238,417
239,453
240,446
241,373
242,241
243,93
244,-33
245,-114
246,-137
247,-137
248,-111
249,-74
250,-45
251,-35
252,-31
253,-34
254,-40
255,-45
256,-50
257,-54
258,-56
259,-56
260,-53
261,-48
262,-44
263,-41
264,-38
265,-36
266,-32
267,-29
268,-25
269,-23
270,-21
271,-19
272,-15
273,-8
274,10
275,22
276,27
277,30
278,33
279,36
280,38
281,41
282,42
283,43
284,43
285,45
286,47
287,52
288,66
289,78
290,85
291,93
292,101
293,111
294,123
295,139
296,154
297,169
298,181
299,189
300,197
301,202
302,206
303,209
304,211
305,213
306,215
307,217
308,217
309,217
310,215
311,212
312,208
313,204
314,198
315,189
316,180
317,171
318,157
319,136
320,113
321,92
322,74
323,55
324,37
325,17
326,-6
327,-26
328,-37
329,-42
330,-47
331,-51
332,-55
333,-59
334,-62
335,-64
336,-66
337,-68
338,-70
339,-71
340,-71
341,-72
342,-72
343,-73
344,-73
345,-74
346,-74
347,-74
348,-74
349,-73
350,-73
351,-73
352,-72
353,-71
354,-72
355,-74
356,-75
357,-77
358,-78
359,-77
360,-72
361,-64
362,-54
363,-43
364,-38
365,-35
366,-33
367,-31
368,-30
369,-33
370,-38
371,-44
372,-48
373,-52
374,-55
375,-58
376,-60
377,-61
378,-61
379,-60
380,-59
381,-58
382,-57
383,-56
384,-55
385,-53
386,-51
387,-50
388,-50
389,-50
390,-50
391,-51
392,-52
393,-53
394,-56
395,-58
396,-63
397,-66
398,-66
399,-61
400,-55
401,-51
402,-48
403,-45
