,0
0,166
1,170
2,171
3,171
4,168
5,164
6,158
7,153
8,147
9,140
10,136
11,132
12,124
13,108
14,91
15,79
16,71
17,61
18,46
19,28
20,11
21,0
22,-5
23,-10
24,-13
25,-16
26,-18
27,-20
28,-22
29,-24
30,-25
31,-26
32,-26
33,-27
34,-27
35,-26
36,-25
37,-23
38,-21
39,-18
40,-15
41,-12
42,-10
43,-8
44,-5
45,-2
46,0
47,1
48,3
49,3
50,4
51,5
52,6
53,7
54,8
55,8
56,9
57,10
58,12
59,14
60,15
61,17
62,19
63,21
64,23
65,27
66,31
67,33
68,34
69,37
70,41
71,41
72,33
73,30
74,29
75,27
76,25
77,24
78,23
79,22
80,20
81,19
82,17
83,16
84,15
85,14
86,13
87,12
88,11
89,10
90,6
91,0
92,-4
93,-7
94,-11
95,-10
96,-1
97,6
98,14
99,19
100,23
101,26
102,29
103,31
104,32
105,30
106,26
107,21
108,17
109,12
110,7
111,2
112,-1
113,-6
114,-11
115,-16
116,-21
117,-26
118,-30
119,-33
120,-36
121,-38
122,-40
123,-41
124,-43
125,-44
126,-44
127,-44
128,-43
129,-42
130,-41
131,-39
132,-36
133,-32
134,-17
135,40
136,133
137,263
138,427
139,616
140,799
141,935
142,984
143,933
144,785
145,576
146,363
147,185
148,57
149,0
150,-19
151,-28
152,-32
153,-38
154,-45
155,-52
156,-59
157,-65
158,-70
159,-72
160,-74
161,-75
162,-75
163,-76
164,-77
165,-77
166,-77
167,-77
168,-75
169,-74
170,-72
171,-69
172,-65
173,-59
174,-46
175,-34
176,-22
177,-9
178,2
179,8
180,10
181,12
182,15
183,18
184,22
185,26
186,31
187,44
188,62
189,76
190,93
191,104
192,109
193,113
194,116
195,118
196,121
197,122
198,124
199,125
200,127
201,130
202,132
203,132
204,128
205,122
206,114
207,97
208,78
209,61
210,47
211,33
212,20
213,6
214,-4
215,-12
216,-19
217,-25
218,-32
219,-41
220,-51
221,-60
222,-68
223,-77
224,-85
225,-90
226,-95
227,-99
228,-101
229,-97
230,-91
231,-86
232,-80
233,-75
234,-72
235,-69
236,-65
237,-61
238,-59
239,-61
240,-64
241,-66
242,-69
243,-71
244,-72
245,-71
246,-69
247,-65
248,-60
249,-48
250,-32
251,-23
252,-21
253,-18
254,-16
255,-15
256,-17
257,-19
258,-22
259,-25
260,-27
261,-30
262,-32
263,-33
264,-34
265,-33
266,-31
267,-29
268,-26
269,-23
270,-21
271,-21
272,-22
273,-23
274,-24
275,-26
276,-26
277,-25
278,-22
279,-21
280,-21
281,-20
282,-19
283,-18
284,-18
285,-17
286,-17
287,-16
288,-16
289,-16
290,-17
291,-17
292,-17
293,-17
294,-17
295,-17
296,-17
297,-18
298,-17
299,-9
300,-4
301,0
302,1
303,3
304,5
305,6
306,6
307,6
308,5
309,4
310,2
311,0
312,-2
313,-5
314,-10
315,-19
316,-24
317,-27
318,-28
319,-30
320,-32
321,-33
322,-35
323,-36
324,-37
325,-38
326,-39
327,-40
328,-41
329,-42
330,-43
331,-45
332,-50
333,-49
334,-36
335,-2
336,62
337,161
338,297
339,464
340,647
341,818
342,939
343,979
344,918
345,761
346,548
347,339
348,175
349,79
350,41
351,24
352,5
353,-25
354,-53
355,-64
356,-64
357,-60
358,-55
359,-50
360,-51
361,-60
362,-68
363,-76
364,-79
365,-76
366,-68
367,-61
368,-53
369,-45
370,-38
371,-32
372,-27
373,-22
374,-16
375,-11
376,-3
377,5
378,13
379,18
380,22
381,25
382,29
383,33
384,37
385,44
386,54
387,63
388,71
389,80
390,90
391,103
392,118
393,132
394,146
395,157
396,164
397,166
398,167
399,168
400,169
401,170
402,171
403,169
404,165
405,159
406,149
407,134
408,124
409,115
410,106
411,94
412,76
413,57
414,40
415,25
416,11
417,0
418,-13
419,-24
420,-31
421,-35
422,-38
423,-40
424,-41
425,-42
426,-43
427,-43
428,-44
429,-44
430,-44
431,-43
432,-42
433,-40
434,-38
435,-36
436,-34
437,-32
438,-31
439,-29
440,-28
441,-27
442,-27
443,-27
444,-27
445,-28
446,-29
447,-30
448,-32
449,-33
