,0
0,-85
1,-86
2,-87
3,-88
4,-89
5,-91
6,-91
7,-91
8,-89
9,-86
10,-82
11,-77
12,-72
13,-65
14,-58
15,-54
16,-57
17,-62
18,-68
19,-72
20,-75
21,-78
22,-81
23,-83
24,-85
25,-86
26,-86
27,-85
28,-82
29,-79
30,-76
31,-72
32,-68
33,-63
34,-58
35,-51
36,-46
37,-44
38,-44
39,-44
40,-46
41,-47
42,-50
43,-55
44,-54
45,-44
46,-40
47,-38
48,-36
49,-35
50,-34
51,-35
52,-35
53,-33
54,-31
55,-28
56,-26
57,-23
58,-20
59,-18
60,-16
61,-15
62,-12
63,-9
64,-5
65,0
66,11
67,21
68,22
69,15
70,5
71,0
72,-7
73,-13
74,-17
75,-18
76,-16
77,-11
78,-4
79,2
80,9
81,18
82,26
83,26
84,20
85,13
86,8
87,3
88,0
89,-3
90,-5
91,-6
92,-6
93,-7
94,-9
95,-11
96,-13
97,-14
98,-15
99,-13
100,-6
101,0
102,3
103,7
104,10
105,13
106,15
107,17
108,19
109,20
110,20
111,20
112,20
113,20
114,20
115,19
116,18
117,16
118,15
119,12
120,11
121,15
122,23
123,28
124,31
125,34
126,39
127,44
128,50
129,59
130,73
131,126
132,214
133,328
134,460
135,584
136,660
137,664
138,607
139,455
140,257
141,65
142,-70
143,-118
144,-134
145,-110
146,-88
147,-74
148,-64
149,-57
150,-53
151,-49
152,-38
153,-18
154,5
155,25
156,34
157,39
158,42
159,40
160,34
161,28
162,24
163,21
164,16
165,13
166,12
167,12
168,15
169,18
170,22
171,26
172,30
173,36
174,42
175,47
176,50
177,52
178,54
179,60
180,67
181,54
182,43
183,36
184,30
185,26
186,26
187,30
188,35
189,42
190,50
191,64
192,77
193,87
194,94
195,100
196,106
197,112
198,117
199,124
200,133
201,144
202,158
203,170
204,181
205,189
206,196
207,202
208,207
209,212
210,216
211,218
212,218
213,216
214,212
215,205
216,194
217,169
218,145
219,127
220,109
221,95
222,86
223,77
224,68
225,59
226,51
227,41
228,29
229,15
230,0
231,-7
232,-13
233,-18
234,-23
235,-27
236,-31
237,-33
238,-35
239,-37
240,-38
241,-39
242,-39
243,-39
244,-40
245,-40
246,-42
247,-45
248,-47
249,-46
250,-42
251,-36
252,-32
253,-26
254,-20
255,-17
256,-20
257,-28
258,-36
259,-42
260,-49
261,-57
262,-63
263,-65
264,-64
265,-59
266,-53
267,-46
268,-39
269,-30
270,-21
271,-15
272,-17
273,-25
274,-35
275,-45
276,-58
277,-65
278,-57
279,-42
280,-31
281,-21
282,-12
283,-5
284,0
285,4
286,7
287,10
288,13
289,15
290,17
291,17
292,16
293,13
294,8
295,3
296,-2
297,-8
298,-16
299,-28
300,-39
301,-44
302,-40
303,-31
304,-20
305,-10
306,3
307,9
308,1
309,-10
310,-16
311,-22
312,-27
313,-31
314,-31
315,-27
316,-18
317,-7
318,1
319,8
320,15
321,22
322,30
323,35
324,37
325,35
326,30
327,24
328,18
329,12
330,8
331,3
332,-2
333,-8
334,-14
335,-18
336,-21
337,-23
338,-23
339,-23
340,-21
341,-18
342,-13
343,-8
344,-3
345,1
346,5
347,10
348,17
349,25
350,31
351,35
352,36
353,34
354,32
355,28
356,24
357,15
358,3
359,24
360,88
361,190
362,331
363,495
364,631
365,650
366,615
367,478
368,302
369,118
370,-36
371,-118
372,-147
373,-147
374,-124
375,-98
376,-72
377,-63
378,-58
379,-56
380,-54
381,-53
382,-52
383,-51
384,-49
385,-49
386,-51
387,-54
388,-58
389,-63
390,-67
391,-73
392,-80
393,-88
394,-92
395,-89
396,-80
397,-69
398,-56
399,-39
400,-31
401,-27
402,-21
403,-15
404,-29
405,-39
406,-45
407,-51
408,-55
409,-58
410,-59
411,-58
412,-54
413,-49
414,-43
415,-37
416,-32
417,-27
418,-21
419,-15
420,-10
421,-5
422,-1
423,3
424,10
425,18
426,30
427,49
428,69
429,79
430,86
431,92
432,97
433,102
434,104
435,105
436,106
437,105
438,104
439,101
440,98
441,93
442,88
443,81
444,75
445,66
446,51
447,36
448,25
449,17
450,7
451,-4
452,-18
453,-37
454,-48
455,-57
456,-63
457,-68
458,-73
459,-77
460,-82
461,-86
462,-90
463,-93
464,-96
465,-99
466,-102
467,-107
468,-112
469,-116
470,-117
471,-114
472,-108
473,-101
474,-95
475,-92
476,-90
477,-88
478,-86
479,-84
480,-83
481,-81
482,-79
483,-77
484,-75
485,-74
486,-72
487,-72
488,-71
489,-70
490,-68
491,-67
492,-65
493,-64
494,-62
495,-60
496,-58
497,-56
498,-55
499,-52
500,-50
501,-47
502,-43
503,-39
504,-35
505,-32
506,-30
507,-30
508,-31
509,-31
510,-32
511,-34
512,-35
513,-36
514,-38
515,-41
516,-40
517,-31
518,-18
519,-8
520,1
521,11
522,17
523,17
524,10
525,1
526,-6
527,-12
528,-17
529,-22
530,-27
531,-32
532,-36
533,-38
534,-39
535,-38
536,-37
537,-35
538,-32
539,-27
540,-21
541,-13
542,-5
543,3
544,17
545,31
546,38
547,35
548,28
549,19
550,8
551,-5
552,-6
553,9
554,51
555,114
556,198
557,303
558,425
559,555
560,671
561,728
562,724
563,638
564,440
565,201
566,8
567,-88
568,-120
569,-99
570,-63
571,-33
572,-25
573,-23
574,-20
575,-18
576,-16
577,-15
578,-13
579,-12
580,-11
581,-10
582,-11
583,-12
584,-13
585,-15
586,-15
587,-14
588,-13
589,-12
590,-10
591,-8
592,-6
593,-3
594,-1
595,1
596,5
597,8
598,24
599,47
600,52
601,56
602,59
603,62
604,63
605,61
606,58
607,54
608,50
609,42
610,36
611,36
612,46
613,57
614,65
615,71
616,76
617,82
618,89
619,98
620,108
621,118
622,127
623,135
624,143
625,150
626,156
627,161
628,165
629,168
630,171
631,173
632,175
633,177
634,178
635,180
636,184
637,191
638,190
639,174
640,151
641,118
642,96
643,83
644,72
645,60
646,49
647,40
648,32
649,25
650,20
651,14
652,10
653,5
654,1
655,-4
656,-9
657,-15
658,-21
659,-28
660,-34
661,-41
662,-48
663,-55
664,-62
665,-66
666,-66
667,-63
668,-58
669,-52
670,-44
671,-31
672,-22
673,-16
674,-10
675,-6
676,-6
677,-13
678,-22
679,-28
680,-34
681,-40
682,-45
683,-46
684,-45
685,-43
686,-41
687,-40
688,-38
689,-37
690,-36
691,-35
692,-34
693,-33
694,-33
695,-33
696,-33
697,-33
698,-33
699,-34
700,-35
701,-36
702,-38
703,-39
704,-40
705,-41
706,-42
707,-43
708,-45
709,-47
710,-48
711,-48
712,-49
713,-49
714,-49
715,-49
716,-49
717,-49
718,-49
719,-51
720,-55
721,-59
722,-55
723,-43
724,-32
725,-20
726,-11
727,-5
728,-1
729,1
730,4
731,8
732,11
733,12
734,13
735,13
736,14
737,14
738,14
739,13
740,11
741,8
742,5
743,2
744,0
745,-1
746,-2
747,-6
748,-9
749,-12
750,-13
751,-13
752,-13
753,-13
754,-14
755,-15
756,-15
757,-14
758,-13
759,-13
760,-13
761,-14
762,-14
763,-13
764,-12
765,-10
766,-7
767,-5
768,-3
769,-1
770,0
771,4
772,9
773,13
774,20
775,43
776,86
777,144
778,216
779,306
780,419
781,549
782,657
783,670
784,628
785,486
786,304
787,119
788,-44
789,-146
790,-159
791,-124
792,-60
793,-16
794,0
795,3
796,5
797,7
798,9
799,9
800,9
801,8
802,6
803,3
804,0
805,-1
806,-2
807,-3
808,-5
809,-7
810,-9
811,-10
812,-10
813,-11
814,-12
815,-13
816,-13
817,-14
818,-14
819,-13
820,-12
821,-11
822,-10
823,-8
824,-6
825,-4
826,-1
827,0
828,4
829,7
830,11
831,16
832,27
833,39
834,53
835,66
836,79
837,89
838,96
839,98
840,100
841,102
842,103
843,105
844,106
845,108
846,110
847,113
848,116
849,120
850,123
851,125
852,127
853,129
854,133
855,138
856,142
857,144
858,144
859,141
860,137
861,131
862,121
863,101
864,88
865,81
866,75
867,67
868,58
869,48
870,37
871,25
872,14
873,7
874,1
875,-8
876,-29
877,-41
878,-45
879,-49
880,-53
881,-55
882,-57
883,-59
884,-61
885,-63
886,-65
887,-66
888,-67
889,-68
890,-68
891,-69
892,-69
893,-71
894,-74
895,-77
896,-78
897,-78
898,-75
899,-71
900,-66
901,-60
902,-56
903,-50
904,-44
905,-39
906,-37
907,-35
908,-34
909,-32
910,-28
911,-27
912,-33
913,-46
914,-56
915,-66
916,-74
917,-78
918,-76
919,-70
920,-63
921,-50
922,-32
923,-24
924,-20
925,-17
926,-15
927,-14
928,-15
929,-18
930,-22
931,-25
932,-27
933,-29
934,-31
935,-34
936,-36
937,-38
938,-38
939,-36
940,-34
941,-32
942,-30
943,-28
944,-25
945,-21
946,-17
947,-14
948,-14
949,-18
950,-25
951,-31
952,-35
953,-39
954,-43
955,-47
956,-51
957,-54
958,-56
959,-57
960,-58
961,-57
962,-56
963,-54
964,-52
965,-50
966,-47
967,-44
968,-40
969,-30
970,-11
971,-2
972,2
973,6
974,8
975,7
976,2
977,-4
978,-8
979,-13
980,-17
981,-20
982,-24
983,-27
984,-31
985,-34
986,-37
987,-40
988,-43
989,-47
990,-50
991,-51
992,-49
993,-46
994,-41
995,-35
996,-28
997,-18
998,-9
999,-2
1000,22
1001,65
1002,134
1003,233
1004,362
1005,513
1006,659
1007,754
1008,761
1009,697
1010,514
1011,289
1012,88
1013,-54
1014,-119
1015,-127
1016,-98
1017,-55
1018,-36
1019,-28
1020,-25
1021,-22
1022,-19
1023,-17
1024,-15
1025,-12
1026,-9
1027,-6
1028,-3
1029,0
1030,1
1031,3
1032,6
1033,8
1034,11
1035,13
1036,15
1037,17
1038,18
1039,19
1040,21
1041,22
1042,23
1043,25
1044,30
1045,33
1046,34
1047,32
1048,31
1049,29
1050,26
1051,28
1052,41
1053,50
1054,55
1055,59
1056,63
1057,66
1058,69
1059,73
1060,78
1061,82
1062,86
1063,90
1064,94
1065,98
1066,102
1067,105
1068,110
1069,114
1070,118
1071,121
1072,126
1073,132
1074,141
1075,151
1076,159
1077,168
1078,181
1079,197
1080,204
1081,208
1082,212
1083,215
1084,216
1085,214
1086,207
1087,197
1088,180
1089,151
1090,120
1091,94
1092,77
1093,66
1094,56
1095,47
1096,39
1097,30
1098,20
1099,8
1100,1
1101,-4
1102,-9
1103,-13
1104,-16
1105,-16
1106,-15
1107,-13
1108,-10
1109,-8
1110,-7
1111,-6
1112,-5
1113,-4
1114,-2
1115,0
1116,0
1117,2
1118,4
1119,5
1120,5
1121,7
1122,8
1123,9
1124,12
1125,19
1126,39
1127,64
1128,86
1129,122
1130,162
1131,205
1132,247
1133,284
1134,320
1135,342
1136,379
1137,413
1138,451
1139,497
1140,548
1141,608
1142,682
1143,763
1144,842
1145,915
1146,973
1147,999
1148,996
1149,949
1150,863
1151,763
1152,652
1153,529
1154,405
1155,284
1156,168
1157,59
1158,-42
1159,-124
1160,-186
1161,-200
1162,-204
1163,-206
1164,-207
1165,-208
1166,-209
1167,-210
1168,-210
1169,-211
1170,-211
1171,-211
1172,-211
1173,-209
1174,-208
1175,-206
1176,-203
1177,-203
1178,-209
1179,-213
1180,-215
1181,-217
1182,-220
1183,-222
1184,-223
1185,-224
1186,-225
1187,-226
1188,-226
1189,-226
1190,-227
1191,-227
1192,-227
1193,-227
1194,-228
1195,-228
1196,-230
1197,-231
1198,-233
1199,-235
1200,-238
1201,-242
1202,-245
1203,-248
1204,-251
1205,-256
1206,-264
1207,-271
1208,-272
1209,-267
1210,-258
1211,-243
1212,-221
1213,-210
1214,-203
1215,-199
1216,-197
1217,-196
1218,-197
1219,-197
1220,-198
1221,-199
1222,-201
1223,-192
1224,-166
1225,-134
1226,-93
1227,-48
1228,-17
1229,4
1230,23
1231,36
1232,38
1233,33
1234,30
1235,27
1236,23
1237,20
1238,16
1239,13
1240,7
1241,0
1242,-6
1243,-10
1244,-14
1245,-16
1246,-17
1247,-17
1248,-16
1249,-13
1250,-9
1251,-2
1252,11
1253,19
1254,23
1255,26
1256,27
1257,28
1258,29
1259,31
1260,33
1261,34
1262,36
1263,37
1264,39
1265,43
1266,43
1267,39
1268,37
1269,35
1270,33
1271,32
1272,31
1273,32
1274,32
1275,33
1276,35
1277,36
1278,39
1279,35
1280,15
1281,1
1282,-6
1283,-11
1284,-14
1285,-12
1286,-6
1287,0
1288,7
1289,17
1290,31
1291,44
1292,55
1293,54
1294,36
1295,26
1296,22
1297,20
1298,17
1299,16
1300,16
1301,18
1302,22
1303,28
1304,37
1305,51
1306,60
1307,66
1308,65
1309,57
1310,51
1311,45
1312,41
1313,36
1314,31
1315,27
1316,23
1317,20
1318,18
1319,15
1320,13
1321,12
1322,13
1323,14
1324,16
1325,19
1326,23
1327,26
1328,30
1329,33
1330,38
