,0
0,-237
1,-236
2,-236
3,-235
4,-234
5,-234
6,-233
7,-231
8,-229
9,-227
10,-225
11,-222
12,-219
13,-215
14,-212
15,-209
16,-207
17,-203
18,-199
19,-195
20,-192
21,-188
22,-181
23,-175
24,-168
25,-161
26,-151
27,-126
28,-104
29,-93
30,-84
31,-75
32,-63
33,-55
34,-57
35,-76
36,-107
37,-158
38,-231
39,-283
40,-323
41,-353
42,-392
43,-446
44,-504
45,-570
46,-644
47,-724
48,-811
49,-888
50,-933
51,-964
52,-978
53,-963
54,-925
55,-866
56,-794
57,-746
58,-710
59,-675
60,-647
61,-627
62,-608
63,-589
64,-570
65,-543
66,-507
67,-474
68,-440
69,-405
70,-366
71,-327
72,-288
73,-247
74,-204
75,-161
76,-120
77,-78
78,-37
79,2
80,32
81,55
82,76
83,98
84,119
85,138
86,156
87,172
88,186
89,199
90,209
91,215
92,219
93,222
94,225
95,227
96,229
97,231
98,232
99,234
100,237
101,241
102,246
103,250
104,255
105,260
106,266
107,271
108,278
109,285
110,294
111,305
112,322
113,340
114,358
115,374
116,390
117,406
118,424
119,447
120,470
121,492
122,512
123,526
124,539
125,551
126,559
127,565
128,568
129,568
130,564
131,556
132,545
133,532
134,517
135,497
136,465
137,437
138,413
139,388
140,364
141,338
142,311
143,279
144,243
145,206
146,175
147,149
148,122
149,94
150,74
151,59
152,46
153,34
154,21
155,7
156,-4
157,-14
158,-18
159,-21
160,-23
161,-26
162,-29
163,-32
164,-35
165,-38
166,-41
167,-44
168,-47
169,-48
170,-49
171,-49
172,-51
173,-52
174,-52
175,-53
176,-54
177,-56
178,-57
179,-58
180,-59
181,-60
182,-62
183,-63
184,-65
185,-65
186,-66
187,-67
188,-68
189,-68
190,-68
191,-67
192,-67
193,-66
194,-64
195,-63
196,-62
197,-61
198,-60
199,-59
200,-59
201,-58
202,-58
203,-59
204,-60
205,-61
206,-62
207,-64
208,-66
209,-69
210,-71
211,-73
212,-74
213,-75
214,-75
215,-74
216,-73
217,-72
218,-71
219,-70
220,-69
221,-68
222,-67
223,-65
224,-62
225,-56
226,-49
227,-42
228,-33
229,-25
230,-18
231,-12
232,-7
233,0
234,6
235,12
236,18
237,23
238,26
239,26
240,21
241,12
242,0
243,-13
244,-27
245,-40
246,-52
247,-63
248,-74
249,-84
