,0
0,-41
1,-41
2,-40
3,-40
4,-39
5,-39
6,-39
7,-38
8,-36
9,-35
10,-34
11,-33
12,-32
13,-31
14,-30
15,-28
16,-27
17,-26
18,-25
19,-23
20,-21
21,-19
22,-16
23,-13
24,-12
25,-11
26,-13
27,-16
28,-20
29,-24
30,-28
31,-33
32,-38
33,-44
34,-48
35,-51
36,-53
37,-54
38,-55
39,-56
40,-58
41,-59
42,-61
43,-63
44,-63
45,-61
46,-59
47,-57
48,-55
49,-55
50,-54
51,-53
52,-52
53,-50
54,-48
55,-47
56,-45
57,-44
58,-42
59,-40
60,-37
61,-35
62,-33
63,-31
64,-29
65,-27
66,-23
67,-19
68,-16
69,-14
70,-15
71,-18
72,-20
73,-23
74,-26
75,-28
76,-31
77,-34
78,-37
79,-40
80,-41
81,-41
82,-41
83,-40
84,-38
85,-36
86,-34
87,-31
88,-29
89,-27
90,-26
91,-25
92,-23
93,-20
94,-18
95,-16
96,-15
97,-13
98,-11
99,-9
100,-7
101,-4
102,0
103,2
104,9
105,16
106,22
107,27
108,32
109,37
110,43
111,46
112,40
113,26
114,10
115,-8
116,-18
117,-28
118,-37
119,-40
120,-41
121,-42
122,-43
123,-43
124,-44
125,-44
126,-44
127,-44
128,-44
129,-44
130,-45
131,-45
132,-44
133,-43
134,-42
135,-41
136,-40
137,-40
138,-39
139,-37
140,-36
141,-34
142,-32
143,-22
144,6
145,55
146,126
147,220
148,327
149,429
150,477
151,470
152,388
153,233
154,60
155,-86
156,-153
157,-159
158,-124
159,-66
160,-43
161,-35
162,-46
163,-58
164,-67
165,-71
166,-66
167,-57
168,-50
169,-46
170,-42
171,-38
172,-36
173,-34
174,-32
175,-30
176,-27
177,-25
178,-21
179,-17
180,-13
181,-11
182,-11
183,-12
184,-14
185,-16
186,-19
187,-24
188,-19
189,-17
190,-16
191,-15
192,-14
193,-14
194,-13
195,-12
196,-10
197,-8
198,-6
199,-3
200,-1
201,0
202,2
203,5
204,8
205,12
206,15
207,19
208,22
209,25
210,29
211,33
212,40
213,51
214,62
215,78
216,97
217,106
218,111
219,115
220,118
221,120
222,120
223,118
224,116
225,113
226,110
227,108
228,105
229,102
230,99
231,97
232,96
233,97
234,99
235,101
236,103
237,107
238,113
239,112
240,100
241,90
242,83
243,75
244,69
245,63
246,55
247,44
248,33
