,0
0,-65
1,-64
2,-63
3,-63
4,-63
5,-62
6,-62
7,-61
8,-61
9,-60
10,-60
11,-59
12,-58
13,-58
14,-57
15,-57
16,-58
17,-58
18,-58
19,-58
20,-57
21,-56
22,-54
23,-53
24,-51
25,-50
26,-48
27,-47
28,-47
29,-47
30,-49
31,-50
32,-52
33,-55
34,-58
35,-61
36,-63
37,-65
38,-67
39,-70
40,-74
41,-77
42,-80
43,-80
44,-79
45,-75
46,-69
47,-60
48,-28
49,28
50,118
51,239
52,386
53,545
54,696
55,800
56,811
57,764
58,596
59,374
60,142
61,-56
62,-194
63,-233
64,-248
65,-248
66,-235
67,-217
68,-193
69,-164
70,-137
71,-111
72,-87
73,-71
74,-62
75,-52
76,-42
77,-33
78,-23
79,-18
80,-15
81,-12
82,-10
83,-8
84,-6
85,-7
86,-9
87,-11
88,-14
89,-17
90,-20
91,-20
92,-17
93,-14
94,-12
95,-11
96,-9
97,-8
98,-6
99,-4
100,-2
101,0
102,2
103,3
104,5
105,7
106,9
107,12
108,18
109,31
110,45
111,59
112,73
113,86
114,102
115,125
116,142
117,152
118,162
119,171
120,180
121,189
122,198
123,209
124,222
125,237
126,249
127,258
128,265
129,270
130,270
131,264
132,255
133,245
134,230
135,217
136,199
137,178
138,157
139,133
140,106
141,78
142,55
143,37
144,16
145,-3
146,-23
147,-41
148,-57
149,-70
150,-81
151,-91
152,-96
153,-100
154,-104
155,-106
156,-109
157,-111
158,-112
159,-112
160,-112
161,-112
162,-110
163,-109
164,-106
165,-103
166,-99
167,-95
168,-92
169,-88
170,-85
171,-81
172,-78
173,-75
174,-73
175,-71
176,-70
177,-68
178,-67
179,-66
180,-64
181,-62
182,-60
183,-57
184,-55
185,-51
186,-47
187,-44
188,-42
189,-41
190,-40
191,-41
192,-41
193,-42
194,-42
195,-43
196,-43
197,-43
198,-42
199,-40
200,-39
201,-38
202,-39
203,-40
204,-41
205,-43
206,-44
207,-45
208,-46
209,-48
210,-49
211,-50
212,-50
213,-46
214,-41
215,-34
216,-30
217,-27
218,-24
219,-22
220,-19
221,-17
222,-15
223,-13
224,-12
225,-11
226,-10
227,-8
228,-7
229,-6
230,-5
231,-5
232,-6
233,-7
234,-8
235,-10
236,-12
237,-14
238,-15
239,-17
240,-18
241,-19
242,-20
243,-21
244,-22
245,-23
246,-23
247,-24
248,-25
249,-26
250,-28
251,-31
252,-34
253,-37
254,-39
255,-41
256,-42
257,-42
258,-41
259,-40
260,-38
261,-36
262,-34
263,-31
264,-28
265,-24
266,-21
267,-1
268,45
269,124
270,238
271,379
272,535
273,679
274,769
275,777
276,726
277,572
278,374
279,173
280,-3
281,-130
282,-172
283,-186
284,-192
285,-186
286,-173
287,-152
288,-123
289,-100
290,-83
291,-67
292,-58
293,-53
294,-48
295,-43
296,-41
297,-39
298,-37
299,-35
300,-33
301,-30
302,-27
303,-24
304,-21
305,-19
306,-15
307,-11
308,-6
309,0
310,6
311,12
312,16
313,20
314,24
315,28
316,31
317,35
318,38
319,42
320,45
321,49
322,53
323,56
324,60
325,64
326,70
327,76
328,83
329,89
330,95
331,101
332,110
333,123
334,136
335,148
336,163
337,180
338,200
339,216
340,228
341,238
342,246
343,252
344,257
345,262
346,266
347,269
348,271
349,271
350,269
351,264
352,257
353,248
354,230
355,199
356,169
357,139
358,115
359,96
360,77
361,52
362,19
363,-2
364,-14
365,-23
366,-31
367,-40
368,-48
369,-55
370,-62
371,-68
372,-73
373,-77
374,-80
375,-84
376,-86
377,-88
378,-90
379,-92
380,-94
381,-96
382,-97
383,-98
384,-100
385,-100
386,-101
387,-101
388,-101
389,-100
390,-99
391,-97
392,-95
393,-93
394,-92
395,-91
396,-90
397,-88
398,-86
399,-84
400,-82
401,-80
402,-78
403,-76
404,-73
405,-70
406,-67
407,-65
408,-63
409,-61
410,-59
411,-56
412,-54
413,-52
414,-50
415,-48
416,-46
417,-44
418,-42
419,-40
420,-39
421,-38
422,-37
423,-37
424,-36
425,-35
426,-35
427,-34
428,-34
429,-33
430,-33
431,-32
432,-32
433,-32
434,-32
435,-33
436,-33
437,-34
438,-35
439,-36
440,-37
441,-37
