,0
0,-59
1,-58
2,-57
3,-56
4,-55
5,-53
6,-50
7,-49
8,-48
9,-50
10,-54
11,-58
12,-62
13,-65
14,-67
15,-69
16,-71
17,-73
18,-75
19,-76
20,-77
21,-78
22,-79
23,-80
24,-80
25,-81
26,-82
27,-82
28,-82
29,-83
30,-83
31,-83
32,-83
33,-82
34,-82
35,-81
36,-80
37,-80
38,-79
39,-78
40,-78
41,-77
42,-77
43,-77
44,-77
45,-77
46,-76
47,-76
48,-75
49,-75
50,-74
51,-73
52,-72
53,-71
54,-70
55,-70
56,-71
57,-72
58,-73
59,-74
60,-75
61,-77
62,-78
63,-80
64,-82
65,-83
66,-85
67,-87
68,-93
69,-100
70,-100
71,-97
72,-91
73,-73
74,-30
75,33
76,120
77,227
78,347
79,470
80,576
81,634
82,635
83,579
84,442
85,261
86,76
87,-76
88,-178
89,-229
90,-252
91,-268
92,-289
93,-316
94,-333
95,-341
96,-347
97,-345
98,-328
99,-302
100,-275
101,-236
102,-198
103,-175
104,-151
105,-128
106,-112
107,-99
108,-85
109,-71
110,-58
111,-44
112,-33
113,-24
114,-15
115,-7
116,0
117,7
118,15
119,24
120,34
121,47
122,60
123,72
124,82
125,91
126,98
127,104
128,110
129,114
130,119
131,125
132,131
133,139
134,149
135,160
136,171
137,181
138,190
139,198
140,207
141,216
142,222
143,226
144,230
145,234
146,237
147,238
148,238
149,237
150,234
151,230
152,225
153,219
154,210
155,193
156,179
157,164
158,149
159,134
160,116
161,92
162,71
163,56
164,43
165,34
166,27
167,22
168,17
169,13
170,9
171,4
172,-1
173,-10
174,-23
175,-30
176,-36
177,-41
178,-45
179,-48
180,-51
181,-53
182,-54
183,-55
184,-56
185,-57
186,-58
187,-60
188,-62
189,-65
190,-65
191,-61
192,-53
193,-45
194,-41
195,-36
196,-32
197,-28
198,-24
199,-21
200,-19
201,-17
202,-15
203,-14
204,-13
205,-11
206,-11
207,-11
208,-11
209,-11
210,-11
211,-10
212,-9
213,-8
214,-7
215,-6
216,-5
217,-4
218,-4
219,-3
220,-3
221,-4
222,-5
223,-6
224,-7
225,-7
226,-8
227,-8
228,-9
229,-10
230,-10
231,-10
232,-10
233,-10
234,-11
235,-12
236,-14
237,-16
238,-18
239,-19
240,-21
241,-23
242,-25
243,-26
244,-27
245,-27
246,-27
247,-26
248,-25
249,-24
250,-24
251,-23
252,-22
253,-21
254,-20
255,-19
256,-18
257,-17
258,-16
259,-15
260,-12
261,-10
262,-7
263,-6
264,-5
265,-6
266,-8
267,-10
268,-12
269,-14
270,-16
271,-19
272,-22
273,-24
274,-26
275,-27
276,-26
277,-24
278,-22
279,-19
280,-16
281,-15
