,0
0,37
1,40
2,42
3,44
4,46
5,47
6,48
7,51
8,53
9,56
10,59
11,62
12,65
13,68
14,71
15,74
16,77
17,79
18,81
19,84
20,89
21,97
22,112
23,129
24,146
25,163
26,180
27,192
28,201
29,210
30,218
31,226
32,235
33,247
34,264
35,284
36,301
37,316
38,326
39,333
40,338
41,343
42,347
43,350
44,349
45,344
46,336
47,327
48,317
49,302
50,288
51,274
52,250
53,219
54,189
55,161
56,135
57,105
58,78
59,58
60,36
61,16
62,0
63,-16
64,-33
65,-46
66,-58
67,-67
68,-73
69,-76
70,-78
71,-80
72,-81
73,-82
74,-83
75,-84
76,-85
77,-85
78,-85
79,-85
80,-85
81,-84
82,-83
83,-82
84,-80
85,-79
86,-77
87,-76
88,-75
89,-74
90,-73
91,-73
92,-73
93,-73
94,-75
95,-77
96,-80
97,-82
98,-85
99,-89
100,-92
101,-95
102,-99
103,-102
104,-106
105,-109
106,-114
107,-120
108,-127
109,-134
110,-141
111,-148
112,-155
113,-162
114,-167
115,-172
116,-174
117,-174
118,-174
119,-172
120,-171
121,-170
122,-169
123,-168
124,-167
125,-166
126,-164
127,-163
128,-163
129,-163
130,-161
131,-157
132,-150
133,-144
134,-137
135,-130
136,-123
137,-119
138,-122
139,-128
140,-136
141,-141
142,-147
143,-153
144,-158
145,-160
146,-161
147,-157
148,-151
149,-144
150,-136
151,-129
152,-120
153,-111
154,-101
155,-92
156,-83
157,-74
158,-65
159,-54
160,-39
161,-27
162,-18
163,-11
164,-6
165,-3
166,0
167,2
168,5
169,7
170,8
171,7
172,4
173,0
174,-4
175,-10
176,-16
177,-23
178,-32
179,-47
180,-58
181,-60
182,-61
183,-62
184,-64
185,-66
186,-65
187,-59
188,-52
189,-49
190,-46
191,-44
192,-43
193,-41
194,-38
195,-36
196,-33
197,-31
198,-31
199,-31
200,-31
201,-33
202,-36
203,-39
204,-43
205,-46
206,-50
207,-54
208,-58
209,-62
210,-66
211,-72
212,-84
213,-94
214,-95
215,-90
216,-80
217,-51
218,8
219,100
220,220
221,356
222,490
223,603
224,662
225,661
226,588
227,405
228,150
229,-124
230,-359
231,-511
232,-542
233,-550
234,-555
235,-560
236,-568
237,-577
238,-586
239,-598
240,-616
241,-617
242,-601
243,-558
244,-482
245,-394
246,-307
247,-227
248,-158
249,-114
250,-76
251,-48
252,-28
253,-14
254,-5
255,0
256,7
257,13
258,19
259,22
260,24
261,26
262,29
263,32
264,35
265,39
266,44
267,49
268,55
269,61
270,67
271,73
272,79
273,85
274,92
275,101
276,110
277,118
278,125
279,131
280,136
281,141
282,148
283,155
284,164
285,174
286,185
287,197
288,207
289,217
290,226
291,235
292,244
293,254
294,263
295,273
296,282
297,291
298,298
299,306
300,316
301,328
302,342
303,357
304,372
305,387
306,402
307,416
308,429
309,441
310,449
311,449
312,442
313,430
314,411
315,381
316,351
317,322
318,294
319,263
320,230
321,197
322,165
323,131
324,101
325,79
326,57
327,27
328,-11
329,-36
330,-49
331,-59
332,-71
333,-84
334,-95
335,-103
336,-110
337,-116
338,-122
339,-127
340,-132
341,-136
342,-139
343,-141
344,-143
345,-145
346,-148
347,-149
348,-151
349,-153
350,-154
351,-156
352,-157
353,-156
354,-150
355,-140
356,-128
357,-118
358,-110
359,-102
360,-93
361,-84
362,-77
363,-73
364,-73
365,-76
366,-81
367,-87
368,-94
369,-100
370,-105
371,-112
372,-118
373,-125
374,-131
375,-135
376,-138
377,-138
378,-138
379,-136
380,-132
381,-127
382,-119
383,-109
384,-91
385,-53
386,-21
387,2
388,27
389,60
390,99
391,138
392,164
393,175
394,182
395,186
396,185
397,175
398,161
399,144
400,120
401,91
402,72
403,59
404,48
405,41
406,38
407,36
408,34
409,33
410,31
411,29
412,27
413,27
414,30
415,36
416,42
417,46
418,50
419,53
420,57
421,60
422,62
423,63
424,60
425,54
426,46
427,38
428,30
429,23
430,17
431,9
432,2
433,-4
434,-11
435,-17
436,-22
437,-27
438,-31
439,-34
440,-37
441,-40
442,-42
443,-44
444,-46
445,-49
446,-52
447,-55
448,-59
449,-63
450,-67
451,-71
452,-75
453,-79
454,-82
455,-87
456,-91
457,-97
458,-105
459,-119
460,-134
461,-146
462,-158
463,-168
464,-178
465,-186
466,-193
467,-200
468,-205
469,-209
470,-213
471,-216
472,-218
473,-221
474,-224
475,-229
476,-237
477,-242
478,-241
479,-235
480,-221
481,-181
482,-120
483,-25
484,97
485,232
486,364
487,468
488,503
489,478
490,404
491,214
492,-31
493,-285
494,-492
495,-583
496,-611
497,-628
498,-636
499,-636
500,-631
501,-622
502,-609
503,-591
504,-563
505,-540
506,-511
507,-476
508,-422
509,-356
510,-283
511,-208
512,-139
513,-76
514,-34
515,1
516,22
517,39
518,53
519,61
520,67
521,72
522,76
523,80
524,85
525,91
526,96
527,101
528,107
529,112
530,117
531,123
532,129
533,134
534,140
535,145
536,151
537,157
538,163
539,169
540,176
541,185
542,195
543,206
544,216
545,225
546,232
547,236
548,239
549,242
550,244
551,247
552,249
553,252
554,255
555,260
556,265
557,269
558,273
559,277
560,281
561,285
562,289
563,293
564,298
565,304
566,311
567,319
568,326
569,331
570,332
571,331
572,328
573,322
574,315
575,306
576,295
577,275
578,255
579,235
580,212
581,185
582,158
583,122
584,74
585,30
586,-1
587,-30
588,-48
589,-59
590,-68
591,-76
592,-84
593,-93
594,-101
595,-109
596,-116
597,-119
598,-123
599,-127
600,-132
601,-136
602,-141
603,-145
604,-149
605,-153
606,-157
607,-161
608,-163
609,-164
610,-163
611,-161
612,-158
613,-154
614,-150
615,-147
616,-144
617,-141
618,-139
619,-137
620,-135
621,-133
622,-131
623,-128
624,-124
625,-120
626,-115
627,-111
628,-107
629,-105
630,-104
631,-106
632,-109
633,-115
634,-121
635,-128
636,-134
637,-140
638,-145
639,-148
640,-151
641,-154
642,-157
643,-160
644,-163
645,-165
646,-166
647,-167
648,-168
649,-168
650,-168
651,-167
652,-166
653,-165
654,-163
655,-162
656,-160
657,-160
658,-160
659,-161
660,-161
661,-161
662,-162
663,-162
664,-163
665,-163
666,-164
667,-165
668,-165
