,0
0,-40
1,-39
2,-39
3,-39
4,-38
5,-38
6,-38
7,-37
8,-37
9,-37
10,-37
11,-37
12,-37
13,-38
14,-38
15,-38
16,-39
17,-39
18,-39
19,-39
20,-39
21,-40
22,-40
23,-40
24,-41
25,-41
26,-41
27,-42
28,-42
29,-43
30,-44
31,-44
32,-45
33,-45
34,-45
35,-46
36,-46
37,-46
38,-47
39,-47
40,-47
41,-48
42,-49
43,-50
44,-51
45,-51
46,-52
47,-52
48,-52
49,-51
50,-49
51,-48
52,-45
53,-43
54,-40
55,-36
56,-28
57,-21
58,-15
59,-8
60,-2
61,4
62,12
63,20
64,28
65,33
66,38
67,39
68,40
69,40
70,41
71,42
72,42
73,42
74,43
75,43
76,43
77,44
78,44
79,44
80,44
81,44
82,43
83,43
84,42
85,42
86,41
87,41
88,40
89,40
90,39
91,39
92,39
93,39
94,39
95,39
96,39
97,39
98,39
99,39
100,39
101,39
102,39
103,40
104,40
105,39
106,39
107,39
108,39
109,39
110,39
111,39
112,38
113,38
114,38
115,38
116,37
117,37
118,37
119,37
120,37
121,37
122,37
123,37
124,36
125,36
126,36
127,37
128,37
129,37
130,37
131,37
132,37
133,38
134,38
135,38
136,38
137,38
138,38
139,39
140,39
141,39
142,38
143,37
144,37
145,36
146,36
147,36
148,36
149,35
150,35
151,34
152,32
153,29
154,25
155,21
156,19
157,16
158,14
159,11
160,9
161,7
162,5
163,4
164,3
165,2
166,1
167,0
168,0
169,0
170,-1
171,-1
172,-1
173,-2
174,-2
175,-2
176,-3
177,-3
178,-3
179,-3
180,-3
181,-3
182,-2
183,-2
184,-2
185,-2
186,-2
187,-1
188,-1
189,-1
190,-1
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0
200,-1
201,-2
202,-2
203,-3
204,-4
205,-4
206,-5
207,-6
208,-7
209,-7
210,-9
211,-14
212,-8
213,11
214,51
215,117
216,210
217,317
218,413
219,451
220,444
221,366
222,230
223,90
224,-17
225,-58
226,-61
227,-34
228,-9
229,-1
230,-11
231,-20
232,-27
233,-31
234,-33
235,-34
236,-34
237,-34
238,-34
239,-34
240,-35
241,-35
242,-35
243,-35
244,-35
245,-34
246,-34
247,-34
248,-34
249,-33
250,-33
251,-33
252,-33
253,-33
254,-33
255,-33
256,-33
257,-34
258,-34
259,-34
260,-35
261,-35
262,-36
263,-36
264,-36
265,-37
266,-37
267,-38
268,-39
269,-39
270,-40
271,-41
272,-41
273,-42
274,-43
275,-44
276,-44
277,-45
278,-46
279,-47
280,-48
281,-49
282,-50
283,-51
284,-53
285,-54
286,-56
287,-58
288,-60
289,-61
290,-62
291,-62
292,-63
293,-62
294,-62
295,-61
296,-60
297,-59
298,-57
299,-55
300,-53
301,-51
302,-47
303,-37
304,-29
305,-21
306,-12
307,-4
308,3
309,11
310,22
311,26
312,27
313,28
314,30
315,31
316,32
317,32
318,33
319,34
320,35
321,35
322,36
323,36
324,36
325,35
326,35
327,34
328,34
329,33
330,32
331,31
332,31
333,30
334,30
335,29
336,29
337,28
338,28
339,28
340,27
341,27
342,27
343,27
344,28
345,28
346,29
347,29
348,30
349,30
350,31
351,32
352,32
353,32
354,33
355,33
356,34
357,34
358,35
359,35
360,36
361,36
362,36
363,36
364,37
365,37
366,37
367,37
368,37
369,37
370,37
371,37
372,37
373,37
374,37
375,37
376,36
377,36
378,36
379,36
380,36
381,36
382,36
383,36
384,36
385,36
386,36
387,36
388,35
389,34
390,33
391,33
392,33
393,33
394,32
395,32
396,32
397,31
398,30
399,27
400,25
401,22
402,19
403,17
404,15
405,13
406,12
407,10
408,9
409,7
410,6
411,5
412,4
413,3
414,2
415,1
416,1
417,1
418,0
419,0
420,0
421,0
422,-1
423,-1
424,-2
425,-2
426,-2
427,-3
428,-3
429,-3
430,-3
431,-4
432,-4
433,-4
434,-5
435,-5
436,-5
437,-5
438,-6
439,-6
440,-6
441,-6
442,-5
443,-5
444,-5
445,-6
446,-6
447,-7
448,-7
449,-8
450,-8
451,-9
452,-9
453,-10
454,-11
455,-12
456,-15
457,-20
458,-14
459,5
460,51
461,126
462,229
463,347
464,454
465,502
466,496
467,417
468,272
469,112
470,-14
471,-69
472,-75
473,-50
474,-22
475,-13
476,-20
477,-30
478,-42
479,-47
480,-48
481,-48
482,-48
483,-49
484,-49
485,-50
486,-51
487,-51
488,-52
489,-52
490,-52
491,-52
492,-52
493,-51
494,-51
495,-51
496,-51
497,-52
498,-52
499,-52
500,-53
501,-53
502,-54
503,-54
504,-55
505,-55
506,-55
507,-56
508,-56
509,-57
510,-57
511,-58
512,-58
513,-59
514,-60
515,-60
516,-61
517,-61
518,-61
519,-62
520,-62
521,-63
522,-64
523,-64
524,-65
525,-66
526,-66
527,-67
528,-67
529,-68
530,-69
531,-69
532,-70
533,-71
534,-72
535,-72
536,-73
537,-73
538,-72
539,-72
540,-71
541,-70
542,-69
543,-67
544,-65
545,-63
546,-61
547,-59
548,-55
549,-45
550,-37
551,-29
552,-21
553,-12
554,-4
555,4
556,14
557,22
558,28
559,32
560,33
561,34
562,35
563,35
564,35
565,35
566,35
567,35
568,35
569,34
570,34
571,34
572,33
573,32
574,32
575,31
576,31
577,30
578,30
579,29
580,29
581,28
582,28
583,28
584,28
585,28
586,28
587,28
588,28
589,28
590,29
591,29
592,29
593,30
594,30
595,30
596,31
597,32
598,32
599,33
600,33
601,34
602,35
603,35
604,36
605,36
606,37
607,37
608,38
609,38
610,38
611,39
612,39
613,39
614,39
615,39
616,40
617,40
618,40
619,40
620,40
621,40
622,39
623,39
624,39
625,39
626,39
627,39
628,39
629,38
630,38
631,38
632,38
633,38
634,38
635,39
636,39
637,40
638,40
639,39
640,37
641,36
642,35
643,34
644,33
645,31
646,28
647,24
648,19
649,15
650,13
651,11
652,10
653,8
654,6
655,5
656,4
657,2
658,1
659,0
660,0
661,-1
662,-1
663,-2
664,-2
665,-2
666,-2
667,-2
668,-2
669,-2
670,-2
671,-1
672,-1
673,-1
674,-1
675,-1
676,-1
677,-1
678,-1
679,-1
680,-1
681,-1
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,-1
693,-2
694,-2
695,-3
696,-3
697,-3
698,-4
699,-4
700,-4
701,-6
702,-9
703,-11
704,-7
705,3
706,34
707,95
708,187
709,301
710,418
711,504
712,529
713,474
714,347
715,185
716,36
717,-59
718,-76
719,-73
720,-39
721,-24
722,-20
723,-27
724,-32
725,-34
726,-35
727,-37
728,-38
729,-38
730,-39
731,-40
732,-41
733,-42
734,-42
735,-42
736,-41
737,-41
738,-40
739,-39
740,-38
741,-36
742,-35
743,-33
744,-32
745,-30
746,-28
747,-27
748,-25
749,-23
750,-22
751,-20
752,-18
753,-16
754,-14
755,-12
756,-11
757,-10
758,-10
759,-10
760,-11
761,-13
762,-15
763,-17
764,-20
765,-23
766,-27
767,-34
768,-41
769,-49
770,-54
771,-59
772,-62
773,-65
774,-68
775,-71
776,-73
777,-74
778,-76
779,-77
780,-79
781,-80
782,-81
783,-82
784,-82
785,-82
786,-82
787,-82
788,-81
789,-80
790,-78
791,-76
792,-73
793,-70
794,-65
795,-54
796,-46
797,-38
798,-30
799,-20
800,-10
801,-1
802,8
803,15
804,21
805,25
806,28
807,30
808,31
809,31
810,32
811,32
812,32
813,32
814,32
815,32
816,32
817,32
818,31
819,31
820,30
821,30
822,29
823,29
824,28
825,28
826,27
827,27
828,27
829,27
830,27
831,27
832,27
833,27
834,27
835,28
836,28
837,28
838,29
839,29
840,30
841,30
842,30
843,31
844,31
845,32
846,32
847,32
848,32
849,33
850,33
851,33
852,34
853,34
854,35
855,35
856,36
857,37
858,37
859,38
860,38
861,39
862,39
863,40
864,40
865,40
866,40
867,40
868,39
869,39
870,40
871,40
872,40
873,41
874,42
875,44
876,46
877,49
878,53
879,60
880,85
881,143
882,232
883,344
884,455
885,517
886,518
887,459
888,327
889,172
890,46
891,-12
892,-19
893,1
894,24
895,32
896,23
897,10
898,-5
899,-13
900,-17
901,-20
902,-21
903,-22
904,-24
905,-26
906,-28
907,-29
908,-31
909,-32
910,-33
911,-34
912,-35
913,-36
914,-36
915,-37
916,-37
917,-38
918,-38
919,-39
920,-39
921,-40
922,-40
923,-41
924,-41
925,-41
926,-41
927,-41
928,-41
929,-42
930,-42
931,-42
932,-42
933,-42
934,-42
935,-42
936,-42
937,-42
938,-42
939,-41
940,-41
941,-41
942,-41
943,-41
944,-41
945,-41
946,-41
947,-41
948,-40
949,-40
950,-40
951,-39
952,-39
953,-38
954,-37
955,-37
956,-36
957,-35
958,-35
959,-34
960,-33
961,-32
962,-31
963,-30
964,-28
965,-21
966,-15
967,-9
968,-2
969,6
970,14
971,21
972,27
973,33
974,40
975,44
976,48
977,51
978,54
979,55
980,57
981,58
982,59
983,59
984,60
985,60
986,61
987,61
988,61
989,62
990,62
991,62
992,62
993,63
994,63
995,64
996,65
997,66
998,67
999,69
1000,70
1001,71
1002,72
1003,73
1004,74
1005,75
1006,76
1007,77
1008,79
1009,80
1010,81
1011,82
1012,83
1013,82
1014,81
1015,80
1016,77
1017,75
1018,72
1019,68
1020,63
1021,53
1022,45
1023,37
1024,30
1025,30
1026,36
1027,52
1028,97
1029,169
1030,269
1031,383
1032,482
1033,530
1034,506
1035,408
1036,263
1037,113
1038,4
1039,-34
1040,-37
1041,-11
1042,7
1043,12
1044,2
1045,-11
1046,-22
1047,-27
1048,-29
1049,-29
1050,-30
1051,-31
1052,-31
1053,-32
1054,-33
1055,-34
1056,-35
1057,-35
1058,-35
1059,-36
1060,-36
1061,-36
1062,-36
1063,-36
1064,-36
1065,-36
1066,-36
1067,-36
1068,-35
1069,-35
1070,-34
1071,-34
1072,-33
1073,-33
1074,-33
1075,-32
1076,-32
1077,-32
1078,-31
1079,-31
1080,-31
1081,-31
1082,-30
1083,-30
1084,-30
1085,-30
1086,-29
1087,-29
1088,-29
1089,-29
1090,-29
1091,-29
1092,-29
1093,-29
1094,-29
1095,-28
1096,-28
1097,-28
1098,-27
1099,-26
1100,-26
1101,-25
1102,-25
1103,-24
1104,-23
1105,-23
1106,-22
1107,-21
1108,-20
1109,-18
1110,-14
1111,-9
1112,-4
1113,0
1114,5
1115,9
1116,15
1117,19
1118,21
1119,22
1120,23
1121,24
1122,25
1123,25
1124,26
1125,26
1126,27
1127,27
1128,27
1129,25
1130,23
1131,20
1132,18
1133,15
1134,12
1135,10
1136,9
1137,7
1138,6
1139,5
1140,4
1141,3
1142,2
1143,1
1144,0
1145,0
1146,0
1147,-1
1148,-1
1149,-2
1150,-2
1151,-3
1152,-3
1153,-4
1154,-4
1155,-4
1156,-5
1157,-5
1158,-6
1159,-6
1160,-7
1161,-8
1162,-8
1163,-9
1164,-10
1165,-10
1166,-11
1167,-11
1168,-12
1169,-13
1170,-13
1171,-14
1172,-15
1173,-15
1174,-16
1175,-17
1176,-17
1177,-18
1178,-18
1179,-18
1180,-18
1181,-19
1182,-19
1183,-19
1184,-18
1185,-18
1186,-18
1187,-18
1188,-18
1189,-18
1190,-18
1191,-17
1192,-17
1193,-17
1194,-16
1195,-16
1196,-15
1197,-14
1198,-14
1199,-13
1200,-13
1201,-12
1202,-11
1203,-11
1204,-10
1205,-10
1206,-9
1207,-8
1208,-8
1209,-7
1210,-7
1211,-6
1212,-6
1213,-5
1214,-5
1215,-4
1216,-4
1217,-4
1218,-3
1219,-3
1220,-3
1221,-2
1222,-2
1223,-2
1224,-2
1225,-1
1226,-1
1227,-1
1228,-1
1229,-1
1230,-1
1231,-1
1232,-1
1233,-1
1234,-1
1235,-1
1236,-1
1237,-1
1238,-1
1239,-1
