,0
0,-353
1,-355
2,-357
3,-360
4,-363
5,-366
6,-368
7,-371
8,-373
9,-376
10,-380
11,-384
12,-387
13,-390
14,-392
15,-391
16,-387
17,-383
18,-377
19,-371
20,-363
21,-353
22,-343
23,-335
24,-327
25,-318
26,-308
27,-297
28,-285
29,-271
30,-255
31,-239
32,-224
33,-208
34,-192
35,-176
36,-162
37,-150
38,-139
39,-128
40,-127
41,-137
42,-166
43,-212
44,-259
45,-276
46,-264
47,-226
48,-140
49,-46
50,11
51,30
52,17
53,4
54,-5
55,-9
56,-2
57,6
58,12
59,16
60,19
61,22
62,27
63,32
64,38
65,44
66,52
67,64
68,75
69,87
70,97
71,107
72,116
73,127
74,138
75,145
76,151
77,155
78,159
79,163
80,166
81,168
82,170
83,172
84,174
85,176
86,180
87,184
88,190
89,197
90,206
91,218
92,233
93,250
94,264
95,276
96,288
97,300
98,309
99,317
100,324
101,331
102,338
103,346
104,354
105,363
106,372
107,382
108,392
109,398
110,403
111,407
112,411
113,415
114,417
115,419
116,420
117,421
118,420
119,419
120,417
121,414
122,411
123,407
124,403
125,399
126,394
127,388
128,381
129,373
130,367
131,361
132,354
133,340
134,313
135,279
136,247
137,227
138,216
139,209
140,204
141,201
142,199
143,196
144,193
145,190
146,184
147,176
148,165
149,151
150,133
151,118
152,106
153,98
154,88
155,77
156,65
157,48
158,28
159,10
160,-3
161,-15
162,-28
163,-42
164,-54
165,-63
166,-71
167,-79
168,-87
169,-96
170,-104
171,-112
172,-120
173,-128
174,-137
175,-146
176,-156
177,-166
178,-177
179,-189
180,-201
181,-211
182,-218
183,-225
184,-231
185,-236
186,-241
187,-244
188,-248
189,-251
190,-254
191,-257
192,-260
193,-262
194,-264
195,-265
196,-266
197,-264
198,-262
199,-257
200,-251
201,-243
202,-234
203,-220
204,-196
205,-176
206,-158
207,-143
208,-131
209,-120
210,-114
211,-111
212,-108
213,-106
214,-104
215,-103
216,-102
217,-101
218,-101
219,-101
220,-101
221,-103
222,-106
223,-110
224,-115
225,-120
226,-125
227,-130
228,-139
229,-170
230,-198
231,-217
232,-219
233,-208
234,-179
235,-116
236,-72
237,-67
238,-62
239,-59
240,-55
241,-52
242,-47
243,-44
244,-43
245,-42
246,-42
247,-45
248,-47
249,-48
250,-48
251,-47
252,-47
253,-46
254,-46
255,-46
256,-45
257,-45
258,-44
259,-44
260,-44
261,-44
262,-43
263,-41
264,-40
265,-38
266,-36
267,-34
268,-31
269,-28
270,-26
271,-23
272,-19
273,-13
274,-6
275,0
276,7
277,12
278,17
279,22
280,27
281,34
282,42
283,51
284,61
285,73
286,80
287,85
288,90
289,94
290,98
291,103
292,108
293,113
294,117
295,122
296,127
297,132
298,136
299,141
300,146
301,150
302,154
303,157
304,161
305,164
306,167
307,170
308,173
309,177
310,180
311,183
312,186
313,188
314,190
315,191
316,192
317,192
318,195
319,200
320,209
321,209
322,191
323,162
324,140
325,131
326,124
327,149
328,222
329,300
330,343
331,358
332,356
333,340
334,333
335,330
336,328
337,326
338,324
339,321
340,318
341,315
342,312
343,311
344,310
345,308
346,306
347,304
348,301
349,299
350,297
351,295
352,293
353,290
354,287
355,283
356,279
357,274
358,269
359,263
360,256
361,248
362,238
363,225
364,211
365,198
366,186
367,174
368,161
369,150
370,139
371,130
372,122
373,115
374,109
375,102
376,95
377,88
378,81
379,74
380,65
381,57
382,48
383,39
384,29
385,22
386,15
387,8
388,2
389,-3
390,-9
391,-15
392,-22
393,-28
394,-35
395,-42
396,-50
397,-58
398,-67
399,-76
400,-84
401,-93
402,-102
403,-110
404,-117
405,-124
406,-130
407,-136
408,-141
409,-145
410,-150
411,-156
412,-161
413,-166
414,-171
415,-177
416,-190
417,-219
418,-254
419,-285
420,-310
421,-326
422,-315
423,-281
424,-211
425,-133
426,-89
427,-74
428,-76
429,-95
430,-112
431,-127
432,-139
433,-151
434,-157
435,-162
436,-166
437,-171
438,-173
439,-175
440,-175
441,-175
442,-174
443,-173
444,-171
445,-168
446,-165
447,-163
448,-160
449,-157
450,-154
451,-150
452,-147
453,-148
454,-152
455,-159
456,-168
457,-180
458,-198
459,-218
460,-231
461,-240
462,-247
463,-253
464,-259
465,-264
466,-269
467,-274
468,-279
469,-284
470,-288
471,-291
472,-293
473,-294
474,-296
475,-298
476,-300
477,-303
478,-305
479,-305
480,-301
481,-295
482,-286
483,-277
484,-263
485,-251
486,-241
487,-230
488,-220
489,-209
490,-198
491,-187
492,-176
493,-165
494,-154
495,-143
496,-132
497,-121
498,-111
499,-102
500,-93
501,-85
502,-77
503,-70
504,-62
505,-54
506,-46
507,-38
508,-31
509,-23
510,-14
511,-9
512,-11
513,-17
514,-32
515,-63
516,-100
517,-123
518,-132
519,-115
520,-60
521,24
522,107
523,146
524,158
525,143
526,133
527,129
528,126
529,123
530,121
531,118
532,115
533,111
534,108
535,106
536,105
537,104
538,103
539,102
540,100
541,98
542,97
543,96
544,95
545,94
546,92
547,90
548,89
549,88
550,86
551,85
552,83
553,81
554,78
555,75
556,71
557,63
558,55
559,48
560,41
561,39
562,37
563,35
564,34
565,33
566,32
567,31
568,30
569,29
570,28
571,27
572,26
573,26
574,26
575,26
576,26
577,26
578,26
579,26
580,26
581,25
582,25
583,24
584,23
585,23
586,23
587,23
588,24
589,25
590,26
591,27
592,29
593,30
594,30
595,31
596,31
597,32
598,34
599,35
600,36
601,40
602,43
603,45
604,46
605,45
606,42
607,37
608,30
609,6
610,-22
611,-29
612,-31
613,-32
614,-32
615,-32
616,-31
617,-28
618,-18
619,3
620,17
621,23
622,22
623,11
624,3
625,-2
626,-8
627,-13
628,-18
629,-23
630,-30
631,-41
632,-48
633,-55
634,-62
635,-70
636,-77
637,-82
638,-87
639,-93
640,-98
641,-102
642,-105
643,-108
644,-110
645,-111
646,-112
647,-113
648,-112
649,-112
650,-111
651,-109
652,-108
653,-105
654,-102
655,-94
656,-85
657,-76
658,-66
659,-57
660,-50
661,-43
662,-39
663,-35
664,-33
665,-31
666,-30
667,-29
668,-28
669,-26
670,-24
671,-22
672,-21
673,-19
674,-16
675,-14
676,-6
677,7
678,15
679,19
680,22
681,25
682,27
683,27
684,25
685,22
686,17
687,14
688,10
689,6
690,3
691,0
692,-1
693,-3
694,-3
695,-2
696,0
697,1
698,3
699,5
700,10
701,18
702,11
703,0
704,-12
705,-20
706,-24
707,-15
708,-3
709,5
710,10
711,24
712,45
713,79
714,113
715,128
716,133
717,136
718,141
719,146
720,151
721,157
722,166
723,171
724,176
725,180
726,186
727,193
728,201
729,208
730,215
731,221
732,227
733,233
734,238
735,242
736,244
737,245
738,245
739,246
740,247
741,247
742,248
743,249
744,249
745,250
746,251
747,251
748,251
749,252
750,252
751,252
752,252
753,252
754,252
755,251
756,251
757,251
758,250
759,249
760,248
761,247
762,246
763,244
764,242
765,239
766,235
767,229
768,225
769,221
770,217
771,213
772,209
773,205
774,201
775,197
776,193
777,189
778,185
779,180
780,176
781,171
782,167
783,162
784,159
785,155
786,153
787,151
788,149
789,148
790,147
791,144
792,141
793,138
794,135
795,132
796,126
797,104
798,72
799,35
800,6
801,-3
802,8
803,42
804,105
805,165
806,189
807,187
808,158
809,122
810,104
811,100
812,97
813,93
814,88
815,83
816,78
817,72
818,68
819,63
820,59
821,55
822,50
823,46
824,41
825,36
826,31
827,26
828,21
829,16
830,11
831,6
832,0
833,-4
834,-8
835,-12
836,-17
837,-23
838,-29
839,-36
840,-42
841,-49
842,-56
843,-64
844,-69
845,-72
846,-75
847,-77
848,-79
849,-81
850,-82
851,-83
852,-84
853,-85
854,-86
855,-87
856,-88
857,-90
858,-92
859,-95
860,-99
861,-105
862,-111
863,-119
864,-126
865,-132
866,-138
867,-145
868,-150
869,-156
870,-160
871,-164
872,-167
873,-172
874,-176
875,-180
876,-185
877,-189
878,-193
879,-194
880,-196
881,-196
882,-197
883,-198
884,-199
885,-200
886,-201
887,-199
888,-195
889,-197
890,-221
891,-248
892,-277
893,-287
894,-293
895,-297
896,-287
897,-259
898,-216
899,-162
900,-112
901,-95
902,-90
903,-102
904,-112
905,-118
906,-123
907,-129
908,-135
909,-143
910,-151
911,-162
912,-170
913,-177
914,-180
915,-183
916,-186
917,-189
918,-192
919,-193
920,-195
921,-195
922,-195
923,-195
924,-194
925,-192
926,-190
927,-187
928,-185
929,-182
930,-179
931,-175
932,-168
933,-161
934,-154
935,-148
936,-144
937,-140
938,-137
939,-135
940,-132
941,-130
942,-127
943,-125
944,-122
945,-119
946,-114
947,-107
948,-99
949,-92
950,-86
951,-81
952,-77
953,-73
954,-68
955,-63
956,-59
957,-55
958,-52
959,-48
960,-45
961,-42
962,-39
963,-36
964,-33
965,-31
966,-30
967,-29
968,-27
969,-26
970,-25
971,-24
972,-24
973,-23
974,-23
975,-23
976,-22
977,-21
978,-21
979,-22
980,-23
981,-24
982,-25
983,-27
984,-29
985,-30
986,-32
987,-34
988,-47
989,-78
990,-116
991,-147
992,-150
993,-136
994,-80
995,-4
996,67
997,104
998,108
999,92
1000,68
1001,61
1002,58
1003,54
1004,50
1005,47
1006,45
1007,42
1008,40
1009,38
1010,37
1011,37
1012,37
1013,38
1014,39
1015,40
1016,43
1017,46
1018,50
1019,53
1020,57
1021,61
1022,64
1023,66
1024,68
1025,69
1026,71
1027,72
1028,72
1029,73
1030,74
1031,75
1032,76
1033,78
1034,80
1035,82
1036,84
1037,85
1038,87
1039,88
1040,90
1041,92
1042,94
1043,96
1044,97
1045,98
1046,98
1047,98
1048,98
1049,97
1050,95
1051,93
1052,90
1053,87
1054,83
1055,79
1056,73
1057,66
1058,61
1059,56
1060,51
1061,47
1062,43
1063,40
1064,37
1065,35
1066,31
1067,25
1068,16
1069,10
1070,5
1071,0
1072,-3
1073,-8
1074,-14
1075,-23
1076,-28
1077,-32
1078,-35
1079,-40
1080,-46
1081,-63
1082,-93
1083,-125
1084,-151
1085,-160
1086,-166
1087,-170
1088,-174
1089,-176
1090,-176
1091,-172
1092,-167
1093,-161
1094,-154
1095,-153
1096,-157
1097,-160
1098,-164
1099,-163
1100,-152
1101,-140
1102,-128
1103,-116
1104,-111
1105,-109
1106,-107
1107,-105
1108,-103
1109,-102
1110,-101
1111,-100
1112,-100
1113,-99
1114,-98
1115,-97
1116,-97
1117,-97
1118,-97
1119,-97
1120,-97
1121,-96
1122,-96
1123,-96
1124,-95
1125,-94
1126,-92
1127,-88
1128,-84
1129,-80
1130,-75
1131,-69
1132,-60
1133,-51
1134,-46
1135,-43
1136,-41
1137,-39
1138,-37
1139,-36
1140,-35
1141,-35
1142,-35
1143,-35
1144,-36
1145,-37
1146,-39
1147,-41
1148,-43
1149,-46
1150,-49
1151,-54
1152,-59
1153,-65
1154,-71
1155,-77
1156,-84
1157,-89
1158,-94
1159,-99
1160,-102
1161,-104
1162,-106
1163,-107
1164,-109
1165,-109
1166,-110
1167,-109
1168,-108
1169,-107
1170,-105
1171,-103
1172,-100
1173,-96
1174,-88
1175,-87
1176,-92
1177,-108
1178,-141
1179,-179
1180,-206
1181,-206
1182,-184
1183,-122
1184,-46
1185,19
1186,39
1187,46
1188,39
1189,30
1190,24
1191,35
1192,46
1193,54
1194,60
1195,64
1196,68
1197,71
1198,73
1199,75
1200,77
1201,79
1202,81
1203,84
1204,86
1205,88
1206,90
1207,93
1208,97
1209,102
1210,106
1211,110
1212,112
1213,113
1214,114
1215,115
1216,116
1217,117
1218,118
1219,119
1220,120
1221,121
1222,122
1223,123
1224,123
1225,123
1226,123
1227,122
1228,121
1229,120
1230,120
1231,119
1232,118
1233,117
1234,116
1235,115
1236,114
1237,112
1238,110
1239,104
1240,97
1241,91
1242,86
1243,82
1244,78
1245,74
1246,71
1247,67
1248,63
1249,56
1250,42
1251,31
1252,22
1253,13
1254,8
1255,6
1256,4
1257,3
1258,1
1259,0
1260,0
1261,-1
1262,-3
1263,-4
1264,-5
1265,-5
1266,-6
1267,-8
1268,-10
1269,-22
1270,-44
1271,-78
1272,-120
1273,-162
1274,-183
1275,-180
1276,-146
1277,-77
1278,1
1279,65
1280,84
1281,81
1282,60
1283,48
1284,45
1285,43
1286,42
1287,41
1288,40
1289,39
1290,38
1291,37
1292,36
1293,36
1294,35
1295,34
1296,34
1297,33
1298,31
1299,30
1300,30
1301,31
1302,33
1303,35
1304,37
1305,37
1306,38
1307,39
1308,40
1309,41
1310,42
1311,43
1312,44
1313,45
1314,46
1315,46
1316,47
1317,47
1318,47
1319,47
1320,47
1321,47
1322,46
1323,46
1324,45
1325,44
1326,44
1327,44
1328,43
1329,43
1330,43
1331,43
1332,43
1333,43
1334,42
1335,41
1336,39
1337,37
1338,37
1339,39
1340,42
1341,45
1342,47
1343,49
1344,51
1345,54
1346,56
1347,56
1348,56
1349,54
1350,52
1351,50
1352,47
1353,43
1354,38
1355,33
1356,28
1357,24
1358,21
1359,17
1360,15
1361,12
1362,10
1363,8
1364,5
1365,-6
1366,-33
1367,-71
1368,-118
1369,-162
1370,-174
1371,-166
1372,-113
1373,-28
1374,58
1375,112
1376,120
1377,106
1378,76
1379,65
1380,62
1381,60
1382,59
1383,59
1384,59
1385,60
1386,62
1387,64
1388,66
1389,70
1390,77
1391,86
1392,95
1393,103
1394,110
1395,116
1396,121
1397,127
1398,136
1399,141
1400,144
1401,147
1402,149
1403,151
1404,152
1405,154
1406,155
1407,156
1408,157
1409,158
1410,159
1411,161
1412,163
1413,166
1414,168
1415,172
1416,176
1417,181
1418,185
1419,191
1420,196
1421,201
1422,207
1423,214
1424,220
1425,226
1426,231
1427,236
1428,242
1429,247
1430,252
1431,255
1432,258
1433,262
1434,266
1435,270
1436,274
1437,278
1438,283
1439,287
1440,289
1441,290
1442,290
1443,290
1444,290
1445,291
1446,290
1447,284
1448,280
1449,277
1450,275
1451,273
1452,272
1453,271
1454,272
1455,274
1456,276
1457,279
1458,285
1459,292
1460,286
1461,270
1462,240
1463,209
1464,188
1465,181
1466,177
1467,176
1468,176
1469,177
1470,179
1471,182
1472,187
1473,193
1474,188
1475,174
1476,145
1477,116
1478,91
1479,77
1480,64
1481,52
1482,34
1483,13
1484,-8
1485,-31
1486,-45
1487,-68
1488,-91
1489,-116
1490,-141
1491,-166
1492,-189
1493,-211
1494,-234
1495,-257
1496,-279
1497,-302
1498,-317
1499,-334
