,0
0,30
1,14
2,-5
3,-17
4,-25
5,-32
6,-38
7,-45
8,-52
9,-58
10,-62
11,-65
12,-69
13,-71
14,-74
15,-76
16,-77
17,-79
18,-81
19,-84
20,-87
21,-89
22,-91
23,-92
24,-93
25,-94
26,-95
27,-95
28,-96
29,-97
30,-98
31,-99
32,-101
33,-104
34,-106
35,-107
36,-109
37,-110
38,-110
39,-109
40,-107
41,-104
42,-100
43,-96
44,-92
45,-88
46,-84
47,-80
48,-78
49,-75
50,-72
51,-69
52,-66
53,-64
54,-61
55,-59
56,-58
57,-57
58,-55
59,-54
60,-52
61,-52
62,-52
63,-52
64,-51
65,-50
66,-49
67,-48
68,-48
69,-48
70,-48
71,-48
72,-47
73,-47
74,-46
75,-45
76,-44
77,-43
78,-40
79,-37
80,-33
81,-29
82,-25
83,-21
84,-17
85,-12
86,-8
87,-5
88,-2
89,0
90,1
91,4
92,7
93,10
94,12
95,14
96,16
97,18
98,19
99,20
100,19
101,18
102,17
103,15
104,12
105,9
106,6
107,2
108,0
109,-2
110,-5
111,-9
112,-14
113,-21
114,-28
115,-36
116,-44
117,-50
118,-58
119,-65
120,-72
121,-75
122,-75
123,-72
124,-67
125,-60
126,-52
127,-35
128,-2
129,56
130,137
131,235
132,338
133,428
134,474
135,472
136,410
137,267
138,82
139,-96
140,-225
141,-259
142,-270
143,-246
144,-203
145,-181
146,-177
147,-175
148,-172
149,-165
150,-154
151,-137
152,-104
153,-85
154,-79
155,-74
156,-71
157,-70
158,-68
159,-65
160,-61
161,-57
162,-53
163,-50
164,-47
165,-45
166,-41
167,-38
168,-35
169,-32
170,-27
171,-20
172,-13
173,-9
174,-6
175,-5
176,-3
177,0
178,3
179,7
180,12
181,16
182,20
183,23
184,27
185,31
186,36
187,39
188,42
189,45
190,48
191,53
192,58
193,64
194,72
195,82
196,94
197,109
198,120
199,128
200,132
201,135
202,139
203,142
204,143
205,144
206,143
207,140
208,135
209,130
210,126
211,119
212,111
213,102
214,90
215,71
216,40
217,10
218,-11
219,-24
220,-41
221,-63
222,-82
223,-95
224,-100
225,-104
226,-107
227,-109
228,-110
229,-110
230,-111
231,-111
232,-112
233,-112
234,-112
235,-111
236,-111
237,-111
238,-112
239,-113
240,-113
241,-114
242,-115
243,-116
244,-119
245,-122
246,-126
247,-131
248,-142
249,-155
250,-162
251,-167
252,-152
253,-136
254,-125
255,-117
256,-110
257,-105
258,-101
259,-98
260,-94
261,-89
262,-86
263,-84
264,-83
265,-81
266,-77
267,-72
268,-81
269,-89
270,-95
271,-101
272,-109
273,-118
274,-128
275,-139
276,-140
277,-129
278,-113
279,-95
280,-85
281,-79
282,-75
283,-75
284,-78
285,-84
286,-92
287,-110
288,-134
289,-152
290,-160
291,-166
292,-169
293,-165
294,-157
295,-149
296,-142
297,-134
298,-125
299,-117
300,-110
301,-104
302,-99
303,-93
304,-88
305,-84
306,-80
307,-77
308,-74
309,-71
310,-68
311,-65
312,-62
313,-61
314,-61
315,-62
316,-63
317,-65
318,-66
319,-67
320,-69
321,-71
322,-73
323,-75
324,-77
325,-78
326,-80
327,-81
328,-82
329,-82
330,-83
331,-84
332,-87
333,-90
334,-92
335,-90
336,-85
337,-79
338,-75
339,-71
340,-68
341,-64
342,-59
343,-55
344,-51
345,-46
346,-39
347,-9
348,56
349,151
350,264
351,372
352,433
353,437
354,394
355,285
356,152
357,17
358,-102
359,-197
360,-258
361,-273
362,-277
363,-270
364,-228
365,-172
366,-128
367,-112
368,-112
369,-120
370,-127
371,-132
372,-137
373,-137
374,-134
375,-128
376,-121
377,-113
378,-104
379,-97
380,-92
381,-85
382,-76
383,-62
384,-54
385,-48
386,-44
387,-40
388,-38
389,-38
390,-39
391,-42
392,-45
393,-48
394,-52
395,-58
396,-58
397,-50
398,-40
399,-29
400,-18
401,-7
402,3
403,19
404,30
405,38
406,45
407,50
408,54
409,58
410,63
411,71
412,82
413,94
414,106
415,119
416,130
417,139
418,145
419,148
420,151
421,154
422,158
423,163
424,168
425,174
426,181
427,184
428,179
429,170
430,155
431,136
432,119
433,98
434,74
435,47
436,30
437,22
438,16
439,11
440,8
441,4
442,2
443,0
444,-2
445,-7
446,-7
447,-2
448,1
449,4
450,7
451,10
452,14
453,17
454,20
455,24
456,32
457,33
458,27
459,22
460,19
461,15
462,10
463,7
464,4
465,0
466,-6
467,-10
468,-10
469,-8
470,-5
471,-3
472,-1
473,0
474,0
475,-2
476,-5
477,-6
478,-7
479,-7
480,-9
481,-11
482,-14
483,-15
484,-16
485,-16
486,-16
487,-16
488,-15
489,-13
490,-12
491,-10
492,-8
493,-6
494,-4
495,-3
496,-1
497,-1
498,0
499,0
500,2
501,4
502,6
503,8
504,9
505,10
506,9
507,9
508,8
509,7
510,6
511,3
512,1
513,0
514,-2
515,-5
516,-9
517,-13
518,-15
519,-13
520,-8
521,0
522,13
523,36
524,58
525,72
526,84
527,89
528,94
529,98
530,101
531,103
532,104
533,104
534,103
535,102
536,100
537,96
538,91
539,86
540,81
541,76
542,72
543,69
544,65
545,62
546,59
547,56
548,53
549,50
550,47
551,44
552,41
553,38
554,36
555,34
556,33
557,32
558,32
559,32
560,31
561,30
562,28
563,24
564,16
565,11
566,15
567,26
568,58
569,122
570,213
571,323
572,432
573,519
574,564
575,563
576,514
577,400
578,248
579,78
580,-77
581,-186
582,-224
583,-225
584,-187
585,-136
586,-108
587,-88
588,-75
589,-66
590,-60
591,-55
592,-51
593,-47
594,-41
595,-36
596,-28
597,-13
598,10
599,25
600,33
601,39
602,41
603,40
604,37
605,33
606,30
607,27
608,24
609,21
610,15
611,8
612,1
613,-4
614,-10
615,-16
616,-20
617,-22
618,-20
619,-15
620,-9
621,-2
622,7
623,23
624,38
625,51
626,62
627,74
628,85
629,96
630,107
631,114
632,119
633,122
634,125
635,127
636,130
637,132
638,136
639,140
640,146
641,152
642,158
643,166
644,173
645,175
646,172
647,166
648,158
649,147
650,131
651,115
652,102
653,90
654,82
655,76
656,70
657,66
658,61
659,55
660,47
661,36
662,15
663,-14
664,-29
665,-37
666,-42
667,-46
668,-46
669,-42
670,-35
671,-27
672,-18
673,-7
674,1
675,1
676,-6
677,-14
678,-18
679,-21
680,-25
681,-29
682,-32
683,-35
684,-38
685,-40
686,-41
687,-42
688,-43
689,-42
