,0
0,-19
1,-21
2,-23
3,-25
4,-28
5,-32
6,-39
7,-46
8,-48
9,-46
10,-39
11,-26
12,10
13,87
14,189
15,310
16,443
17,567
18,664
19,707
20,704
21,642
22,517
23,361
24,191
25,31
26,-98
27,-183
28,-207
29,-215
30,-214
31,-201
32,-182
33,-158
34,-135
35,-112
36,-89
37,-63
38,-52
39,-49
40,-46
41,-43
42,-42
43,-41
44,-40
45,-39
46,-38
47,-38
48,-37
49,-36
50,-35
51,-35
52,-35
53,-34
54,-33
55,-33
56,-32
57,-32
58,-31
59,-31
60,-30
61,-28
62,-27
63,-26
64,-25
65,-23
66,-21
67,-19
68,-17
69,-15
70,-12
71,-10
72,-4
73,2
74,9
75,16
76,22
77,28
78,34
79,40
80,46
81,52
82,58
83,64
84,69
85,74
86,79
87,85
88,90
89,96
90,102
91,107
92,114
93,122
94,135
95,149
96,165
97,175
98,183
99,189
100,194
101,197
102,199
103,200
104,201
105,201
106,202
107,203
108,204
109,205
110,205
111,200
112,192
113,179
114,157
115,135
116,109
117,85
118,68
119,55
120,40
121,20
122,0
123,-21
124,-36
125,-45
126,-51
127,-56
128,-60
129,-63
130,-65
131,-66
132,-67
133,-68
134,-70
135,-71
136,-72
137,-73
138,-73
139,-73
140,-73
141,-73
142,-72
143,-71
144,-69
145,-67
146,-66
147,-64
148,-63
149,-61
150,-59
151,-57
152,-55
153,-53
154,-52
155,-51
156,-50
157,-49
158,-47
159,-45
160,-44
161,-43
162,-42
163,-41
164,-40
165,-39
166,-38
167,-37
168,-37
169,-36
170,-36
171,-34
172,-33
173,-32
174,-32
175,-31
176,-31
177,-30
178,-30
179,-30
180,-30
181,-31
182,-32
183,-32
184,-33
185,-33
186,-33
187,-33
188,-33
189,-33
190,-33
191,-33
192,-33
193,-33
194,-33
195,-33
196,-33
197,-34
198,-34
199,-34
200,-33
201,-33
202,-33
203,-32
204,-31
205,-31
206,-30
207,-30
208,-29
209,-29
210,-28
211,-28
212,-27
213,-27
214,-26
215,-26
216,-26
217,-26
218,-26
219,-27
220,-28
221,-28
222,-29
223,-29
224,-30
225,-29
226,-29
227,-28
228,-28
229,-27
230,-26
231,-26
232,-26
233,-26
234,-27
235,-27
236,-28
237,-29
238,-30
239,-30
240,-30
241,-29
242,-29
243,-28
244,-27
245,-26
246,-26
247,-25
248,-25
249,-26
250,-26
251,-27
252,-28
253,-29
254,-29
255,-30
256,-30
257,-30
258,-30
259,-29
260,-29
261,-29
262,-30
263,-30
264,-31
265,-31
266,-32
267,-33
268,-34
269,-36
270,-37
271,-38
272,-38
273,-38
274,-37
275,-37
276,-37
277,-36
278,-35
279,-34
280,-33
281,-32
282,-31
283,-30
284,-29
285,-29
286,-28
287,-27
288,-26
289,-25
290,-24
291,-23
292,-23
293,-22
294,-21
295,-20
296,-19
297,-18
298,-18
299,-17
300,-16
301,-16
302,-15
303,-16
304,-16
305,-16
306,-17
307,-17
308,-17
309,-17
310,-17
311,-16
312,-16
313,-15
314,-14
315,-14
316,-13
317,-13
318,-13
319,-13
320,-14
321,-14
322,-15
323,-15
324,-15
325,-15
326,-14
327,-14
328,-13
329,-13
330,-12
331,-11
332,-10
333,-9
334,-8
335,-8
336,-7
337,-7
338,-6
339,-6
340,-6
341,-7
342,-7
343,-6
344,-6
345,-6
346,-7
347,-7
348,-7
349,-7
350,-8
351,-8
352,-9
353,-10
354,-11
355,-12
356,-12
357,-13
358,-12
359,-12
360,-11
361,-10
362,-9
363,-9
364,-8
365,-7
366,-6
367,-5
368,-4
369,-3
370,-3
371,-2
372,0
373,0
374,3
375,5
376,8
377,11
378,14
379,18
380,21
381,24
382,27
383,30
384,32
385,35
386,38
387,41
388,45
389,48
390,51
391,53
392,54
393,54
394,53
395,51
396,48
397,44
398,40
399,35
400,31
401,25
402,19
403,13
404,8
405,4
406,1
407,0
408,-2
409,-3
410,-4
411,-5
412,-7
413,-8
414,-9
415,-11
416,-13
417,-15
418,-17
419,-19
420,-21
421,-24
422,-28
423,-39
424,-61
425,-76
426,-86
427,-86
428,-75
429,-44
430,23
431,125
432,258
433,414
434,575
435,720
436,825
437,858
438,848
439,763
440,615
441,430
442,236
443,54
444,-93
445,-194
446,-234
447,-247
448,-234
449,-215
450,-193
451,-170
452,-145
453,-115
454,-85
455,-60
456,-42
457,-29
458,-24
459,-22
460,-20
461,-19
462,-18
463,-17
464,-16
465,-16
466,-15
467,-14
468,-14
469,-13
470,-12
471,-12
472,-11
473,-11
474,-10
475,-9
476,-7
477,-6
478,-6
479,-5
480,-5
481,-4
482,-3
483,-2
484,-1
485,0
486,0
487,1
488,3
489,5
490,7
491,9
492,14
493,29
494,40
495,48
496,55
497,61
498,69
499,76
500,81
501,86
502,90
503,95
504,99
505,104
506,109
507,116
508,126
509,142
510,156
511,167
512,177
513,187
514,198
515,208
516,217
517,226
518,235
519,243
520,249
521,255
522,260
523,264
524,266
525,267
526,265
527,262
528,258
529,252
530,241
531,218
532,192
533,167
534,144
535,120
536,97
537,72
538,47
539,22
540,4
541,-5
542,-14
543,-22
544,-28
545,-32
546,-34
547,-36
548,-37
549,-38
550,-38
551,-39
552,-40
553,-40
554,-41
555,-42
556,-44
557,-45
558,-46
559,-47
560,-47
561,-47
562,-47
563,-47
564,-47
565,-46
566,-45
567,-45
568,-46
569,-47
570,-49
571,-50
572,-52
573,-53
574,-53
575,-53
576,-52
577,-51
578,-48
579,-44
580,-41
581,-39
582,-37
583,-35
584,-34
585,-34
586,-34
587,-33
588,-33
589,-33
590,-33
591,-32
592,-31
593,-30
594,-30
595,-30
596,-30
597,-30
598,-29
599,-29
600,-29
601,-28
602,-29
603,-28
604,-29
605,-29
606,-29
607,-30
608,-31
609,-33
610,-34
611,-36
612,-37
613,-38
614,-39
615,-40
616,-40
617,-40
618,-40
619,-41
620,-42
621,-43
622,-45
623,-47
624,-49
625,-51
626,-53
627,-55
628,-56
629,-57
630,-58
631,-59
632,-59
633,-59
634,-59
635,-59
636,-59
637,-59
638,-60
639,-60
640,-60
641,-61
642,-61
643,-61
644,-61
645,-61
646,-60
647,-59
648,-59
649,-58
650,-57
651,-56
652,-55
653,-54
654,-54
655,-53
656,-53
657,-53
658,-52
659,-51
660,-50
661,-50
662,-49
663,-48
664,-47
665,-47
666,-46
667,-45
668,-44
669,-44
670,-44
671,-43
672,-42
673,-42
674,-40
675,-39
676,-37
677,-36
678,-34
679,-33
680,-31
681,-30
682,-29
683,-28
684,-26
685,-25
686,-24
687,-22
688,-20
689,-18
690,-18
691,-19
692,-22
693,-26
694,-30
695,-35
696,-39
697,-41
698,-44
699,-47
700,-49
701,-51
702,-53
703,-55
704,-56
705,-57
706,-58
707,-58
708,-57
709,-56
710,-54
711,-53
712,-52
713,-51
714,-49
715,-47
716,-45
717,-43
718,-41
719,-38
720,-35
721,-35
722,-36
723,-40
724,-45
725,-51
726,-58
727,-43
728,1
729,77
730,187
731,327
732,487
733,651
734,799
735,909
736,946
737,937
738,851
739,690
740,479
741,249
742,41
743,-109
744,-174
745,-195
746,-177
747,-147
748,-117
749,-90
750,-67
751,-49
752,-27
753,-17
754,-15
755,-13
756,-11
757,-9
758,-7
759,-6
760,-5
761,-5
762,-5
763,-5
764,-4
765,-4
766,-4
767,-4
768,-4
769,-3
770,-3
771,-1
772,0
773,1
774,2
775,3
776,4
777,5
778,7
779,9
780,10
781,12
782,14
783,15
784,17
785,19
786,21
787,23
788,26
789,29
790,33
791,37
792,42
793,46
794,50
795,52
796,55
797,58
798,62
799,67
800,74
801,87
802,98
803,108
804,117
805,127
806,138
807,149
808,159
809,169
810,177
811,185
812,193
813,201
814,210
815,220
816,231
817,238
818,244
819,249
820,253
821,254
822,253
823,250
824,245
825,239
826,231
827,216
828,200
829,177
830,152
831,132
832,112
833,95
834,76
835,58
836,37
837,20
838,11
839,2
840,-5
841,-14
842,-23
843,-33
844,-40
845,-46
846,-48
847,-50
848,-51
849,-52
850,-53
851,-54
852,-56
853,-57
854,-58
855,-59
856,-59
857,-60
858,-60
859,-59
860,-58
861,-57
862,-55
863,-53
864,-52
865,-51
866,-49
867,-48
868,-47
869,-46
870,-46
871,-46
872,-46
873,-46
874,-46
875,-46
876,-46
877,-45
878,-44
879,-43
880,-42
881,-40
882,-39
883,-38
884,-37
885,-37
886,-37
887,-37
888,-38
889,-38
890,-39
891,-40
892,-41
893,-41
894,-41
895,-41
896,-41
897,-41
898,-41
899,-41
900,-42
901,-42
902,-43
903,-44
904,-46
905,-48
906,-49
907,-50
908,-50
909,-50
910,-51
911,-52
912,-52
913,-53
914,-53
