,0
0,-42
1,-46
2,-51
3,-58
4,-62
5,-65
6,-68
7,-67
8,-57
9,-44
10,-27
11,-2
12,29
13,70
14,119
15,175
16,234
17,292
18,336
19,341
20,323
21,254
22,155
23,45
24,-49
25,-115
26,-143
27,-145
28,-124
29,-96
30,-78
31,-72
32,-70
33,-72
34,-77
35,-81
36,-85
37,-88
38,-88
39,-83
40,-77
41,-73
42,-71
43,-68
44,-66
45,-65
46,-63
47,-61
48,-59
49,-58
50,-57
51,-55
52,-54
53,-53
54,-51
55,-48
56,-45
57,-41
58,-37
59,-30
60,-22
61,-13
62,-3
63,5
64,14
65,25
66,39
67,54
68,69
69,84
70,94
71,101
72,109
73,121
74,129
75,132
76,135
77,137
78,138
79,137
80,135
81,131
82,126
83,118
84,101
85,82
86,64
87,46
88,29
89,14
90,-1
91,-17
92,-34
93,-43
94,-48
95,-52
96,-55
97,-56
98,-57
99,-57
100,-56
101,-54
102,-53
103,-52
104,-50
105,-49
106,-47
107,-45
108,-43
109,-42
110,-39
111,-37
112,-34
113,-31
114,-28
115,-26
116,-24
117,-22
118,-20
119,-18
120,-16
121,-16
122,-16
123,-17
124,-18
125,-19
126,-21
127,-23
128,-25
129,-28
130,-29
131,-27
132,-23
133,-19
134,-15
135,-11
136,-7
137,-3
138,1
139,5
140,8
141,10
142,12
143,14
144,16
145,17
146,17
147,16
148,13
149,11
150,8
151,5
152,2
153,0
154,-5
155,-9
156,-14
157,-18
158,-22
159,-25
160,-28
161,-31
162,-34
163,-36
164,-37
165,-38
166,-39
167,-40
168,-41
169,-43
170,-44
171,-46
172,-48
173,-49
174,-47
175,-42
176,-36
177,-25
178,-8
179,16
180,47
181,90
182,149
183,220
184,293
185,353
186,379
187,356
188,283
189,173
190,49
191,-54
192,-109
193,-127
194,-120
195,-111
196,-104
197,-110
198,-118
199,-125
200,-125
201,-117
202,-106
203,-88
204,-73
205,-63
206,-58
207,-60
208,-64
209,-67
210,-69
211,-71
212,-72
213,-72
214,-71
215,-68
216,-65
217,-63
218,-62
219,-60
220,-58
221,-56
222,-53
223,-51
224,-48
225,-44
226,-39
227,-27
228,-9
229,6
230,19
231,28
232,36
233,44
234,54
235,68
236,80
237,89
238,99
239,112
240,129
241,149
242,160
243,164
244,166
245,165
246,157
247,148
248,138
249,131
250,121
251,107
252,92
253,78
254,66
255,57
256,47
257,35
258,18
259,-1
260,-18
261,-30
262,-39
263,-45
264,-53
265,-62
266,-68
267,-71
268,-74
269,-73
270,-69
271,-63
272,-57
273,-49
274,-43
275,-37
276,-34
277,-31
278,-29
279,-27
280,-25
281,-24
282,-23
283,-23
284,-22
285,-21
286,-20
287,-19
288,-18
289,-18
290,-17
291,-15
292,-13
293,-11
294,-8
295,-4
296,4
297,13
298,15
299,17
300,10
301,3
302,0
303,-3
304,-5
305,-6
306,-6
307,-7
308,-8
309,-9
310,-10
311,-10
312,-10
313,-10
314,-7
315,-4
316,0
317,8
318,21
319,28
320,32
321,35
322,35
323,31
324,26
325,18
326,4
327,-7
328,-16
329,-24
330,-31
331,-38
332,-42
333,-44
334,-47
335,-48
336,-48
337,-44
338,-39
339,-35
340,-32
341,-29
342,-27
343,-24
344,-22
345,-20
346,-18
347,-15
348,-9
349,2
350,28
351,63
352,109
353,168
354,236
355,302
356,355
357,376
358,348
359,265
360,141
361,10
362,-86
363,-120
364,-121
365,-94
366,-74
367,-67
368,-67
369,-73
370,-79
371,-85
372,-85
373,-79
374,-75
375,-73
376,-71
377,-68
378,-66
379,-63
380,-61
381,-57
382,-52
383,-46
384,-39
385,-33
386,-29
387,-27
388,-25
389,-23
390,-21
391,-17
392,-14
393,-11
394,-8
395,-4
396,0
397,3
398,7
399,11
400,14
401,22
402,35
403,49
404,62
405,74
406,86
407,97
408,111
409,127
410,144
411,161
412,178
413,187
414,193
415,197
416,198
417,196
418,192
419,186
420,175
421,159
422,138
423,115
424,100
425,84
426,69
427,48
428,25
429,2
430,-11
431,-23
432,-31
433,-37
434,-40
435,-41
436,-43
437,-44
438,-45
439,-45
440,-46
441,-45
442,-45
443,-45
444,-44
445,-44
446,-43
447,-41
448,-39
449,-38
450,-37
451,-36
452,-34
453,-33
454,-31
455,-29
456,-28
457,-28
458,-28
459,-29
460,-29
461,-29
462,-30
463,-31
464,-33
465,-34
466,-35
467,-36
468,-38
469,-42
470,-46
471,-46
472,-41
473,-34
474,-31
475,-27
476,-25
477,-22
478,-20
479,-18
480,-16
481,-15
482,-14
483,-13
484,-13
485,-13
486,-13
487,-12
488,-11
489,-9
490,-8
491,-10
492,-13
493,-17
494,-19
495,-20
496,-21
497,-23
498,-25
499,-27
500,-30
501,-32
502,-34
503,-36
504,-37
505,-39
506,-41
507,-43
508,-45
509,-48
510,-52
511,-55
512,-55
513,-53
514,-49
515,-44
516,-39
517,-30
518,-24
519,-19
520,-11
521,0
522,22
523,58
524,111
525,178
526,254
527,326
528,367
529,367
530,327
531,226
532,93
533,-34
534,-124
535,-161
536,-164
537,-143
538,-106
539,-85
540,-77
541,-79
542,-91
543,-99
544,-106
545,-111
546,-114
547,-112
548,-108
549,-103
550,-97
551,-88
552,-77
553,-72
554,-69
555,-67
556,-65
557,-62
558,-60
559,-59
560,-57
561,-55
562,-54
563,-52
564,-50
565,-48
566,-46
567,-42
568,-35
569,-28
570,-21
571,-14
572,-8
573,0
574,7
575,18
576,30
577,41
578,52
579,63
580,75
581,92
582,110
583,123
584,132
585,140
586,146
587,151
588,154
589,154
590,150
591,144
592,134
593,119
594,103
595,84
596,64
597,43
598,22
599,0
600,-24
601,-47
602,-58
603,-62
604,-66
605,-69
606,-72
607,-74
608,-76
609,-76
610,-76
611,-76
612,-75
613,-73
614,-72
615,-69
616,-67
617,-65
618,-63
619,-61
620,-60
621,-58
622,-56
623,-54
624,-52
625,-49
626,-46
627,-44
628,-41
629,-39
630,-37
631,-35
632,-34
633,-33
634,-33
635,-32
636,-31
637,-30
638,-30
639,-29
640,-29
641,-28
642,-27
643,-26
644,-24
645,-23
646,-22
647,-22
648,-22
649,-21
650,-20
651,-19
652,-18
653,-16
654,-14
655,-12
656,-5
657,0
658,2
659,4
660,7
661,9
662,8
663,-2
664,-9
665,-14
666,-19
667,-23
668,-27
669,-30
670,-32
671,-34
672,-36
673,-38
674,-39
675,-41
676,-42
677,-42
678,-42
679,-42
680,-42
681,-41
682,-40
683,-38
684,-36
685,-33
686,-27
687,-13
688,1
689,15
690,38
691,63
692,96
693,140
694,194
695,251
696,304
697,332
698,331
699,301
700,228
701,125
702,12
703,-87
704,-153
705,-172
706,-170
707,-140
708,-101
709,-66
710,-57
711,-56
712,-56
713,-55
714,-55
715,-55
716,-55
717,-54
718,-54
719,-55
720,-55
721,-55
722,-56
723,-57
724,-59
725,-60
726,-59
727,-56
728,-50
729,-44
730,-36
731,-27
732,-20
733,-15
734,-11
735,-7
736,-4
737,0
738,2
739,6
740,11
741,15
742,20
743,28
744,42
745,55
746,64
747,72
748,79
749,84
750,90
751,99
752,112
753,131
754,145
755,154
756,158
757,160
758,163
759,165
760,165
761,155
762,142
763,123
764,103
765,85
766,71
767,54
768,36
769,17
770,-1
771,-18
772,-30
773,-39
774,-45
775,-48
776,-49
777,-51
778,-52
779,-54
780,-54
781,-55
782,-55
783,-54
784,-53
785,-52
786,-50
787,-47
788,-44
789,-42
790,-38
791,-34
792,-29
793,-25
794,-21
795,-18
796,-15
797,-12
798,-10
799,-11
800,-12
801,-14
802,-16
803,-18
804,-20
805,-21
806,-20
807,-19
808,-17
809,-17
810,-17
811,-16
812,-15
813,-14
814,-12
815,-11
816,-9
817,-8
818,-7
819,-6
820,-5
821,-4
822,-3
823,-2
824,-1
825,0
826,1
827,3
828,5
829,6
830,5
831,4
832,2
833,0
834,-3
835,-5
836,-8
837,-11
838,-14
839,-16
840,-19
841,-21
842,-23
843,-25
844,-27
845,-28
846,-30
847,-31
848,-33
849,-35
850,-37
851,-38
852,-40
853,-40
854,-39
855,-38
856,-35
857,-32
858,-28
859,-20
860,-4
861,21
862,62
863,115
864,181
865,254
866,325
867,370
868,372
869,335
870,237
871,112
872,-5
873,-88
874,-109
875,-116
876,-106
877,-98
878,-93
