,0
0,-31
1,-30
2,-29
3,-28
4,-26
5,-24
6,-22
7,-18
8,-13
9,-2
10,8
11,19
12,27
13,34
14,39
15,44
16,49
17,53
18,57
19,59
20,61
21,63
22,65
23,67
24,68
25,70
26,70
27,69
28,68
29,67
30,65
31,63
32,60
33,56
34,50
35,38
36,21
37,9
38,2
39,-4
40,-11
41,-19
42,-26
43,-32
44,-38
45,-44
46,-51
47,-57
48,-62
49,-66
50,-72
51,-81
52,-79
53,-61
54,-54
55,-51
56,-47
57,-44
58,-41
59,-38
60,-36
61,-34
62,-32
63,-31
64,-30
65,-30
66,-30
67,-31
68,-32
69,-33
70,-33
71,-34
72,-35
73,-36
74,-36
75,-36
76,-36
77,-37
78,-38
79,-39
80,-40
81,-41
82,-41
83,-41
84,-42
85,-42
86,-41
87,-39
88,-38
89,-37
90,-36
91,-36
92,-35
93,-34
94,-33
95,-31
96,-30
97,-28
98,-25
99,-20
100,-14
101,-11
102,-13
103,-16
104,-19
105,-20
106,-20
107,-21
108,-22
109,-24
110,-27
111,-29
112,-30
113,-30
114,-30
115,-31
116,-31
117,-31
118,-31
119,-31
120,-31
121,-31
122,-32
123,-33
124,-33
125,-33
126,-33
127,-33
128,-34
129,-34
130,-34
131,-34
132,-32
133,-31
134,-31
135,-31
136,-32
137,-33
138,-33
139,-32
140,-31
141,-29
142,-29
143,-29
144,-28
145,-28
146,-28
147,-28
148,-28
149,-29
150,-30
151,-30
152,-30
153,-31
154,-32
155,-32
156,-32
157,-31
158,-31
159,-32
160,-34
161,-37
162,-40
163,-43
164,-46
165,-50
166,-53
167,-56
168,-55
169,-52
170,-45
171,-37
172,-26
173,-11
174,3
175,10
176,15
177,20
178,24
179,26
180,27
181,28
182,29
183,30
184,31
185,31
186,31
187,29
188,28
189,26
190,24
191,22
192,19
193,15
194,11
195,7
196,3
197,0
198,-6
199,-12
200,-19
201,-25
202,-29
203,-32
204,-34
205,-37
206,-39
207,-43
208,-47
209,-54
210,-57
211,-50
212,-29
213,28
214,127
215,268
216,442
217,635
218,820
219,959
220,993
221,973
222,837
223,624
224,395
225,194
226,56
227,23
228,15
229,9
230,4
231,-1
232,-9
233,-17
234,-24
235,-32
236,-41
237,-50
238,-55
239,-53
240,-48
241,-41
242,-35
243,-31
244,-28
245,-24
246,-20
247,-16
248,-13
249,-9
250,-4
251,0
252,5
253,10
254,14
255,18
256,21
257,24
258,27
259,30
260,32
261,35
262,37
263,40
264,43
265,44
266,45
267,46
268,46
269,48
270,52
271,62
272,80
273,91
274,98
275,98
276,93
277,90
278,87
279,85
280,84
281,84
282,84
283,87
284,92
285,99
286,106
287,113
288,119
289,126
290,134
291,140
292,145
293,146
294,145
295,142
296,138
297,132
298,125
299,114
300,93
301,77
302,57
303,33
304,17
305,9
306,0
307,-8
308,-17
309,-32
310,-56
311,-68
312,-75
313,-80
314,-83
315,-84
316,-81
317,-76
318,-69
319,-61
320,-51
321,-36
322,-28
323,-24
324,-21
325,-18
326,-15
327,-13
328,-12
329,-15
330,-21
331,-28
332,-35
333,-40
334,-44
335,-49
336,-54
337,-58
338,-61
339,-63
340,-63
341,-63
342,-62
343,-61
344,-59
345,-57
346,-53
347,-50
348,-47
349,-43
350,-38
351,-31
352,-26
353,-25
354,-27
355,-32
356,-37
357,-43
358,-50
359,-54
360,-50
361,-43
362,-40
363,-37
364,-34
365,-32
366,-30
367,-29
368,-28
369,-27
370,-26
371,-25
372,-24
373,-24
374,-25
375,-24
376,-20
377,-20
378,-23
379,-25
380,-27
381,-29
382,-30
383,-29
384,-28
385,-27
386,-27
387,-26
388,-24
389,-22
390,-18
391,-14
392,-10
393,-6
394,-3
395,0
396,4
397,7
398,8
399,8
400,6
401,3
402,0
