,0
0,-92
1,-91
2,-91
3,-91
4,-90
5,-89
6,-88
7,-88
8,-87
9,-86
10,-84
11,-82
12,-79
13,-76
14,-71
15,-65
16,-52
17,-25
18,-2
19,14
20,26
21,38
22,50
23,63
24,77
25,92
26,109
27,124
28,135
29,146
30,156
31,164
32,172
33,178
34,181
35,178
36,170
37,160
38,150
39,136
40,126
41,118
42,109
43,97
44,78
45,61
46,46
47,36
48,30
49,24
50,18
51,9
52,-2
53,-12
54,-22
55,-28
56,-32
57,-36
58,-42
59,-49
60,-52
61,-55
62,-57
63,-57
64,-55
65,-53
66,-52
67,-50
68,-48
69,-45
70,-41
71,-37
72,-32
73,-28
74,-24
75,-22
76,-21
77,-20
78,-18
79,-15
80,-16
81,-24
82,-28
83,-31
84,-33
85,-35
86,-37
87,-39
88,-41
89,-42
90,-42
91,-42
92,-40
93,-39
94,-37
95,-36
96,-34
97,-31
98,-29
99,-27
100,-25
101,-22
102,-18
103,-15
104,-13
105,-13
106,-16
107,-19
108,-24
109,-30
110,-40
111,-44
112,-48
113,-53
114,-45
115,-19
116,34
117,128
118,267
119,452
120,664
121,866
122,987
123,992
124,892
125,646
126,350
127,78
128,-107
129,-171
130,-193
131,-181
132,-168
133,-157
134,-151
135,-147
136,-144
137,-141
138,-139
139,-137
140,-135
141,-131
142,-127
143,-122
144,-118
145,-113
146,-108
147,-103
148,-99
149,-97
150,-95
151,-92
152,-89
153,-86
154,-83
155,-80
156,-78
157,-75
158,-72
159,-69
160,-66
161,-63
162,-59
163,-55
164,-50
165,-46
166,-42
167,-39
168,-34
169,-24
170,-8
171,7
172,22
173,37
174,52
175,68
176,85
177,101
178,113
179,125
180,133
181,138
182,142
183,145
184,148
185,150
186,152
187,155
188,160
189,159
190,149
191,136
192,124
193,116
194,106
195,91
196,76
197,57
198,42
199,32
200,23
201,14
202,6
203,-2
204,-10
205,-16
206,-28
207,-43
208,-58
209,-69
210,-74
211,-77
212,-79
213,-80
214,-81
215,-80
216,-77
217,-73
218,-67
219,-60
220,-50
221,-42
222,-36
223,-31
224,-25
225,-20
226,-16
227,-11
228,-8
229,-12
230,-20
231,-25
232,-29
233,-33
234,-37
235,-39
236,-42
237,-44
238,-46
239,-48
240,-50
241,-52
242,-55
243,-58
244,-60
245,-63
246,-65
247,-67
248,-69
249,-71
250,-72
251,-73
252,-74
253,-76
254,-79
255,-83
256,-71
257,-63
258,-59
259,-55
260,-52
261,-50
262,-48
263,-46
264,-45
265,-44
266,-42
267,-41
268,-39
269,-34
270,-26
271,-23
272,-21
273,-19
274,-18
275,-18
276,-18
277,-19
278,-20
279,-22
280,-23
281,-25
282,-28
283,-31
284,-34
285,-34
286,-34
287,-33
288,-32
289,-30
290,-29
291,-28
292,-25
293,-23
294,-19
295,-7
296,58
297,175
298,343
299,553
300,780
301,972
302,1072
303,1035
304,855
305,572
306,259
307,-8
308,-178
309,-224
310,-223
311,-173
312,-124
313,-103
314,-95
315,-96
316,-105
317,-111
318,-117
319,-122
320,-122
321,-118
322,-112
323,-106
324,-98
325,-90
326,-82
327,-75
328,-75
329,-82
330,-92
331,-106
332,-116
333,-121
334,-125
335,-127
336,-125
337,-121
338,-115
339,-105
340,-88
341,-79
342,-75
343,-71
344,-68
345,-64
346,-61
347,-56
348,-47
349,-33
350,-15
351,7
352,34
353,62
354,90
355,105
356,120
357,134
358,147
359,161
360,172
361,179
362,185
363,191
364,196
365,200
366,203
367,205
368,203
369,200
370,196
371,191
372,183
373,174
374,163
375,149
376,136
377,124
378,113
379,99
380,84
381,69
382,51
383,34
384,21
385,13
386,6
387,0
388,-10
389,-24
390,-31
391,-35
392,-37
393,-39
394,-40
395,-40
396,-37
397,-33
398,-28
399,-24
400,-20
401,-16
402,-12
403,-7
404,-4
405,-1
406,0
407,1
408,3
409,7
410,19
411,43
412,86
413,156
414,263
415,412
416,598
417,800
418,979
419,1064
420,1059
421,948
422,717
423,438
424,179
425,-7
426,-107
427,-121
428,-125
429,-127
430,-130
431,-134
432,-138
433,-141
434,-149
435,-164
436,-181
437,-193
438,-199
439,-202
440,-204
441,-200
442,-192
443,-186
444,-181
445,-176
446,-174
447,-172
448,-171
449,-170
450,-169
451,-167
452,-165
453,-163
454,-160
455,-148
456,-123
457,-109
458,-97
459,-88
460,-79
461,-67
462,-52
463,-42
464,-35
465,-27
466,-18
467,-3
468,16
469,36
470,54
471,66
472,76
473,83
474,87
475,90
476,93
477,94
478,95
479,95
480,93
481,89
482,83
483,64
484,40
485,14
486,-11
487,-27
488,-37
489,-43
490,-46
491,-49
492,-51
493,-53
494,-54
495,-56
496,-58
497,-64
498,-75
499,-84
500,-90
501,-88
502,-76
503,-66
504,-58
505,-51
506,-47
507,-45
508,-43
509,-41
510,-39
511,-37
512,-35
513,-32
514,-30
515,-26
516,-19
517,-8
518,0
519,5
520,5
521,-4
522,-12
523,-19
524,-25
525,-29
526,-33
527,-36
528,-39
529,-42
530,-44
531,-47
532,-51
533,-54
534,-58
535,-61
536,-65
537,-71
538,-76
539,-79
540,-81
541,-82
542,-83
543,-85
544,-88
545,-90
546,-89
547,-86
548,-81
549,-71
550,-59
551,-54
552,-50
553,-49
554,-50
555,-51
556,-53
557,-54
558,-56
559,-56
560,-55
561,-50
562,-44
563,-33
564,-18
565,-13
566,-10
567,-7
568,-5
569,-4
570,-3
571,-4
572,-4
573,-5
574,-7
575,-9
576,-11
577,-15
578,-21
579,-27
580,-30
581,-34
582,-38
583,-37
584,-31
585,-25
586,-19
587,-16
588,-18
589,-23
590,-29
591,-35
592,-24
593,8
594,94
595,237
596,432
597,653
598,853
599,986
600,1008
601,904
602,693
603,423
604,153
605,-60
606,-184
607,-214
608,-182
609,-130
610,-94
611,-82
612,-76
613,-73
614,-70
615,-68
616,-64
617,-62
618,-62
619,-65
620,-72
621,-83
622,-96
623,-104
624,-109
625,-111
626,-107
627,-100
628,-96
629,-94
630,-91
631,-89
632,-87
633,-85
634,-83
635,-81
636,-79
637,-76
638,-73
639,-70
640,-67
641,-63
642,-60
643,-57
644,-53
645,-47
646,-42
647,-36
648,-27
649,-15
650,4
651,28
652,52
653,75
654,91
655,111
656,126
657,148
658,169
659,195
660,211
661,226
662,237
663,246
664,253
665,259
666,262
667,260
668,253
669,237
670,214
671,200
672,186
673,174
674,157
675,136
676,114
677,102
678,95
679,91
680,87
681,82
682,75
683,63
684,45
685,33
686,27
687,23
688,19
689,16
690,14
691,12
692,9
693,7
694,4
695,0
696,-4
697,-8
698,-13
699,-18
700,-22
701,-22
702,-19
703,-15
704,-11
705,-9
706,-7
707,-5
708,-4
709,-2
710,-1
711,0
712,2
713,3
714,5
715,7
716,12
717,11
718,0
719,-7
720,-15
721,-22
722,-30
723,-37
724,-42
725,-46
726,-50
727,-53
728,-55
729,-55
730,-55
731,-55
732,-55
733,-55
734,-56
735,-56
736,-53
737,-50
738,-47
739,-45
740,-44
741,-46
742,-52
743,-59
744,-64
745,-68
746,-72
747,-76
748,-79
749,-80
750,-81
751,-82
752,-84
753,-86
754,-89
755,-78
756,-42
757,29
758,145
759,305
760,501
761,713
762,908
763,1039
764,1067
765,970
766,760
767,487
768,220
769,12
770,-112
771,-137
772,-144
773,-148
774,-151
775,-154
776,-157
777,-159
778,-162
779,-164
780,-167
781,-171
782,-178
783,-183
784,-183
785,-179
786,-174
787,-169
788,-164
789,-160
790,-159
791,-160
792,-161
793,-162
794,-163
795,-163
796,-164
797,-163
798,-159
799,-154
800,-147
