,0
0,233
1,224
2,204
3,180
4,156
5,136
6,122
7,113
8,109
9,105
10,102
11,100
12,99
13,99
14,102
15,105
16,109
17,113
18,116
19,120
20,124
21,129
22,131
23,131
24,128
25,123
26,117
27,112
28,106
29,98
30,89
31,80
32,72
33,65
34,58
35,52
36,45
37,38
38,32
39,27
40,23
41,18
42,10
43,0
44,-8
45,-14
46,-16
47,-18
48,-20
49,-22
50,-24
51,-25
52,-25
53,-25
54,-24
55,-23
56,-20
57,-17
58,-13
59,-9
60,-5
61,-1
62,1
63,5
64,9
65,13
66,16
67,18
68,19
69,19
70,18
71,15
72,10
73,5
74,1
75,-3
76,-7
77,-12
78,-16
79,-21
80,-27
81,-32
82,-36
83,-40
84,-44
85,-49
86,-54
87,-61
88,-72
89,-91
90,-98
91,-100
92,-102
93,-104
94,-105
95,-105
96,-105
97,-106
98,-106
99,-107
100,-109
101,-110
102,-112
103,-113
104,-115
105,-118
106,-121
107,-125
108,-128
109,-131
110,-136
111,-141
112,-148
113,-154
114,-160
115,-163
116,-165
117,-166
118,-168
119,-169
120,-170
121,-171
122,-172
123,-172
124,-173
125,-174
126,-174
127,-175
128,-175
129,-175
130,-175
131,-176
132,-176
133,-176
134,-175
135,-175
136,-174
137,-174
138,-174
139,-173
140,-172
141,-171
142,-169
143,-168
144,-166
145,-165
146,-163
147,-161
148,-159
149,-157
150,-155
151,-153
152,-152
153,-151
154,-150
155,-149
156,-149
157,-148
158,-147
159,-145
160,-143
161,-140
162,-138
163,-137
164,-135
165,-135
166,-134
167,-135
168,-136
169,-138
170,-140
171,-141
172,-143
173,-145
174,-146
175,-147
176,-148
177,-149
178,-150
179,-152
180,-154
181,-160
182,-164
183,-163
184,-158
185,-150
186,-144
187,-137
188,-129
189,-119
190,-108
191,-102
192,-98
193,-94
194,-90
195,-86
196,-84
197,-81
198,-79
199,-77
200,-74
201,-72
202,-69
203,-66
204,-64
205,-61
206,-52
207,-42
208,-31
209,-19
210,-8
211,2
212,13
213,22
214,30
215,39
216,48
217,59
218,69
219,78
220,87
221,96
222,104
223,111
224,118
225,125
226,132
227,140
228,150
229,159
230,168
231,178
232,193
233,214
234,232
235,242
236,249
237,253
238,256
239,259
240,263
241,268
242,272
243,276
244,280
245,285
246,291
247,298
248,308
249,321
250,335
251,350
252,368
253,382
254,390
255,396
256,400
257,403
258,406
259,409
260,411
261,413
262,413
263,411
264,408
265,402
266,396
267,388
268,376
269,355
270,334
271,304
272,273
273,247
274,219
275,190
276,163
277,143
278,130
279,143
280,183
281,266
282,380
283,512
284,639
285,736
286,769
287,763
288,699
289,600
290,493
291,402
292,333
293,279
294,224
295,156
296,80
297,17
298,-17
299,-36
300,-45
301,-52
302,-60
303,-68
304,-75
305,-82
306,-90
307,-99
308,-108
309,-117
310,-124
311,-130
312,-133
313,-135
314,-137
315,-139
316,-142
317,-144
318,-145
319,-146
320,-147
321,-148
322,-148
323,-149
324,-148
325,-147
326,-146
327,-145
328,-144
329,-142
330,-139
331,-136
332,-133
333,-131
334,-128
335,-125
336,-122
337,-112
338,-100
339,-86
340,-79
341,-75
342,-72
343,-68
344,-65
345,-62
346,-59
347,-55
348,-52
349,-49
350,-46
351,-43
352,-39
353,-34
354,-27
355,-16
356,-5
357,3
358,12
359,21
360,32
361,44
362,58
363,69
364,80
365,88
366,92
367,95
368,97
369,99
370,102
371,105
372,106
373,101
374,89
375,74
376,62
377,49
378,36
379,26
380,16
381,6
382,-2
383,-10
384,-17
385,-25
386,-34
387,-43
388,-54
389,-68
390,-88
391,-103
392,-116
393,-121
