,0
0,32
1,30
2,29
3,28
4,26
5,25
6,24
7,22
8,21
9,20
10,20
11,19
12,19
13,18
14,17
15,17
16,16
17,15
18,14
19,13
20,13
21,13
22,13
23,13
24,13
25,13
26,13
27,13
28,13
29,13
30,13
31,13
32,13
33,13
34,13
35,13
36,14
37,15
38,15
39,15
40,15
41,15
42,15
43,15
44,14
45,14
46,13
47,13
48,13
49,13
50,13
51,13
52,13
53,13
54,13
55,13
56,12
57,12
58,11
59,11
60,10
61,10
62,10
63,10
64,10
65,10
66,10
67,9
68,9
69,9
70,8
71,8
72,8
73,7
74,7
75,6
76,6
77,5
78,4
79,4
80,3
81,3
82,2
83,1
84,1
85,0
86,0
87,0
88,-1
89,-1
90,-2
91,-2
92,-2
93,-3
94,-3
95,-4
96,-4
97,-5
98,-6
99,-7
100,-7
101,-9
102,-10
103,-13
104,-15
105,-18
106,-20
107,-24
108,-28
109,-35
110,-42
111,-47
112,-51
113,-54
114,-56
115,-59
116,-61
117,-62
118,-63
119,-62
120,-59
121,-55
122,-50
123,-45
124,-39
125,-32
126,-24
127,-18
128,-13
129,-8
130,-3
131,1
132,5
133,10
134,14
135,18
136,20
137,21
138,23
139,24
140,25
141,27
142,29
143,30
144,31
145,32
146,32
147,32
148,32
149,32
150,31
151,31
152,30
153,28
154,27
155,25
156,24
157,15
158,-16
159,-62
160,-121
161,-187
162,-250
163,-292
164,-306
165,-296
166,-265
167,-212
168,-151
169,-95
170,-43
171,7
172,53
173,97
174,115
175,122
176,108
177,85
178,60
179,53
180,50
181,48
182,47
183,45
184,44
185,43
186,42
187,41
188,40
189,39
190,39
191,39
192,39
193,39
194,39
195,39
196,39
197,38
198,38
199,37
200,36
201,35
202,34
203,34
204,33
205,33
206,32
207,31
208,31
209,30
210,29
211,29
212,28
213,27
214,26
215,25
216,24
217,23
218,21
219,19
220,17
221,15
222,13
223,10
224,8
225,6
226,4
227,2
228,0
229,-1
230,-3
231,-6
232,-9
233,-13
234,-17
235,-22
236,-26
237,-29
238,-32
239,-36
240,-39
241,-44
242,-49
243,-54
244,-59
245,-64
246,-68
247,-73
248,-77
249,-81
250,-86
251,-90
252,-93
253,-97
254,-100
255,-103
256,-104
257,-103
258,-100
259,-96
260,-91
261,-81
262,-65
263,-50
264,-35
265,-22
266,-12
267,-2
268,11
269,28
270,46
271,64
272,78
273,88
274,91
275,92
276,92
277,93
278,94
279,94
280,95
281,95
282,95
283,96
284,96
285,95
286,95
287,93
288,92
289,90
290,88
291,87
292,86
293,85
294,84
295,83
296,82
297,80
298,78
299,75
300,73
301,71
302,68
303,65
304,61
305,57
306,54
307,52
308,52
309,51
310,50
311,48
312,47
313,45
314,44
315,43
316,42
317,41
318,40
319,39
320,38
321,38
322,38
323,37
324,37
325,36
326,36
327,35
328,35
329,35
330,34
331,34
332,33
333,33
334,34
335,34
336,34
337,34
338,34
339,34
340,34
341,34
342,34
343,34
344,34
345,33
346,34
347,34
