,0
0,3
1,6
2,8
3,9
4,11
5,12
6,11
7,8
8,5
9,3
10,0
11,-4
12,-7
13,-5
14,0
15,3
16,7
17,10
18,13
19,16
20,18
21,20
22,21
23,22
24,23
25,24
26,23
27,22
28,20
29,17
30,13
31,4
32,-9
33,-15
34,-19
35,-22
36,-22
37,-19
38,-13
39,-6
40,1
41,9
42,21
43,32
44,37
45,40
46,42
47,44
48,45
49,47
50,48
51,48
52,50
53,51
54,53
55,58
56,67
57,72
58,74
59,77
60,78
61,79
62,79
63,79
64,78
65,78
66,77
67,78
68,78
69,77
70,77
71,79
72,81
73,84
74,84
75,78
76,74
77,83
78,89
79,93
80,95
81,98
82,101
83,103
84,104
85,106
86,111
87,116
88,111
89,108
90,106
91,105
92,103
93,102
94,102
95,102
96,105
97,109
98,112
99,115
100,118
101,123
102,127
103,130
104,131
105,132
106,133
107,134
108,134
109,136
110,138
111,140
112,139
113,137
114,134
115,130
116,126
117,120
118,110
119,109
120,111
121,112
122,112
123,112
124,113
125,115
126,117
127,119
128,122
129,126
130,130
131,135
132,139
133,143
134,147
135,151
136,154
137,157
138,159
139,157
140,153
141,148
142,142
143,136
144,130
145,125
146,118
147,106
148,91
149,79
150,63
151,48
152,39
153,32
154,27
155,17
156,10
157,9
158,8
159,8
160,8
161,11
162,15
163,18
164,20
165,22
166,24
167,24
168,22
169,20
170,15
171,7
172,-5
173,-18
174,-25
175,-29
176,-31
177,-21
178,6
179,57
180,138
181,243
182,378
183,565
184,815
185,1077
186,1262
187,1315
188,1222
189,999
190,680
191,329
192,30
193,-132
194,-164
195,-138
196,-118
197,-111
198,-118
199,-130
200,-145
201,-156
202,-163
203,-167
204,-164
205,-159
206,-156
207,-152
208,-150
209,-149
210,-149
211,-150
212,-152
213,-155
214,-156
215,-158
216,-160
217,-161
218,-160
219,-157
220,-152
221,-148
222,-143
223,-138
224,-133
225,-129
226,-125
227,-121
228,-117
229,-114
230,-109
231,-105
232,-102
233,-99
234,-99
235,-99
236,-100
237,-101
238,-105
239,-101
240,-92
241,-88
242,-86
243,-85
244,-83
245,-81
246,-80
247,-80
248,-80
249,-79
250,-77
251,-75
252,-73
253,-71
254,-68
255,-65
256,-64
257,-63
258,-61
259,-58
260,-57
261,-56
262,-55
263,-51
264,-45
265,-51
266,-56
267,-60
268,-63
269,-64
270,-61
271,-56
272,-50
273,-44
274,-38
275,-33
276,-31
277,-32
278,-34
279,-39
280,-56
281,-72
282,-75
283,-78
284,-79
285,-80
286,-81
287,-81
288,-80
289,-79
290,-78
291,-77
292,-76
293,-75
294,-73
295,-72
296,-70
297,-69
298,-68
299,-69
300,-70
301,-70
302,-70
303,-72
304,-74
305,-77
306,-80
307,-70
308,-61
309,-55
310,-50
311,-48
312,-48
313,-49
314,-50
315,-51
316,-52
317,-53
318,-52
319,-46
320,-37
321,-29
322,-21
323,-14
324,-11
325,-9
326,-7
327,-2
328,-7
329,-19
330,-25
331,-28
332,-30
333,-29
334,-26
335,-21
336,-17
337,-12
338,-7
339,-1
340,6
341,15
342,25
343,33
344,40
345,51
346,66
347,77
348,85
349,92
350,101
351,109
352,100
353,90
354,85
355,79
356,71
357,63
358,57
359,54
360,50
361,47
362,44
363,42
364,39
365,36
366,34
367,32
368,30
369,27
370,24
371,15
372,-2
373,-15
374,-24
375,-32
376,-36
377,-38
378,-41
379,-42
380,-44
381,-44
382,-45
383,-46
384,-46
385,-46
386,-45
387,-45
388,-43
389,-41
390,-38
391,-35
392,-32
393,-16
394,9
395,64
396,151
397,261
398,396
399,573
400,811
401,1068
402,1273
403,1368
404,1325
405,1144
406,834
407,458
408,114
409,-104
410,-151
411,-149
412,-111
413,-94
414,-89
415,-85
416,-85
417,-90
418,-94
419,-97
420,-100
421,-101
422,-100
423,-99
424,-97
425,-94
426,-92
427,-91
428,-89
429,-88
430,-85
431,-83
432,-81
433,-80
434,-79
435,-77
436,-76
437,-75
438,-74
439,-74
440,-73
441,-71
442,-68
443,-63
444,-57
445,-50
446,-46
447,-43
448,-41
449,-39
450,-37
451,-35
452,-34
453,-32
454,-31
455,-29
456,-27
457,-25
458,-23
459,-22
460,-19
461,-16
462,-10
463,-5
464,0
465,4
466,8
467,11
468,14
469,16
470,18
471,19
472,20
473,20
474,20
475,21
476,22
477,22
478,22
479,22
480,23
481,23
482,23
483,22
484,23
485,22
486,20
487,18
488,15
489,13
490,10
491,8
492,5
493,3
494,0
495,-1
496,-5
497,-8
498,-10
499,-13
500,-15
501,-18
502,-21
503,-24
504,-26
505,-28
506,-30
507,-35
508,-41
509,-44
510,-45
511,-43
512,-39
513,-34
514,-31
515,-29
516,-26
517,-23
518,-20
519,-18
520,-17
521,-17
522,-17
523,-17
524,-18
525,-19
526,-21
527,-24
528,-14
529,-7
530,-3
531,0
532,2
533,4
534,4
535,4
536,3
537,3
538,2
539,1
540,-1
541,-5
542,5
543,14
544,18
545,21
546,24
547,26
548,28
549,28
550,29
551,30
552,33
553,36
554,35
555,34
556,33
557,33
558,32
559,34
560,37
561,40
562,42
563,43
564,44
565,46
566,48
567,49
568,50
569,51
570,51
571,51
572,51
573,50
574,49
575,48
576,47
577,46
578,44
579,43
580,42
581,42
582,41
583,40
584,38
585,37
586,35
587,34
588,33
589,32
590,33
591,34
592,35
593,37
594,40
595,43
596,49
597,48
598,39
599,35
600,32
601,29
602,27
603,25
604,24
605,24
606,24
607,25
608,26
609,27
610,27
611,27
612,27
613,27
614,28
615,28
616,27
617,27
618,26
619,26
620,26
621,26
622,25
623,26
624,27
625,28
626,29
627,30
628,32
629,35
630,37
631,38
632,41
633,45
634,52
635,60
636,66
637,73
638,80
639,85
640,89
641,93
642,97
643,101
644,103
645,102
646,100
647,99
648,96
649,92
650,88
651,83
652,74
653,65
654,56
655,48
656,42
657,37
658,30
659,22
660,13
661,4
662,-3
663,-10
664,-20
665,-29
666,-26
667,-23
668,-20
669,-18
670,-18
671,-24
672,-31
673,-36
674,-41
675,-46
676,-49
677,-49
678,-47
679,-46
680,-44
681,-42
682,-39
683,-35
684,-30
685,-18
686,16
687,94
688,223
689,398
690,608
691,847
692,1098
693,1322
694,1444
695,1413
696,1221
697,922
698,582
699,249
700,-10
701,-161
702,-177
703,-171
704,-146
705,-132
706,-126
707,-124
708,-123
709,-122
710,-121
711,-120
712,-120
713,-120
714,-118
715,-117
716,-117
717,-116
718,-115
719,-115
720,-114
721,-114
722,-113
723,-110
724,-108
725,-105
726,-103
727,-100
728,-96
729,-92
730,-87
731,-83
732,-79
733,-76
734,-74
735,-71
736,-69
737,-67
738,-65
739,-63
740,-60
741,-58
742,-55
743,-52
744,-49
745,-46
746,-44
747,-41
748,-38
749,-35
750,-33
751,-31
752,-31
753,-30
754,-29
755,-28
756,-27
757,-26
758,-25
759,-24
760,-24
761,-23
762,-18
763,-14
764,-11
765,-8
766,-6
767,-3
768,-1
769,0
770,-1
771,-2
772,-3
773,-4
774,-6
775,-9
776,-14
777,-13
778,-9
779,-8
780,-9
781,-8
782,-7
783,-7
784,-6
785,-6
786,-5
787,-3
788,-2
789,-2
790,-2
791,-2
792,-2
793,-3
794,-4
795,-5
796,-5
797,-5
798,-5
799,-6
800,-6
801,-6
802,-6
803,-7
804,-8
805,-9
806,-11
807,-12
808,-13
809,-15
810,-16
811,-17
812,-19
813,-20
814,-23
815,-27
816,-32
817,-34
818,-33
819,-30
820,-27
821,-25
822,-23
823,-21
824,-19
825,-19
826,-19
827,-21
828,-25
829,-28
830,-31
831,-35
832,-39
833,-41
834,-38
835,-33
836,-26
837,-17
838,-4
839,13
840,29
841,43
842,52
843,58
844,61
845,63
846,65
847,67
848,69
849,70
850,71
851,72
852,73
853,72
854,73
855,72
856,71
857,70
858,68
859,67
860,65
861,62
862,58
863,55
864,47
865,26
866,7
867,-6
868,-16
869,-27
870,-38
871,-45
872,-48
873,-49
874,-51
875,-52
876,-53
877,-54
878,-55
879,-57
880,-58
881,-60
882,-61
883,-62
884,-64
885,-65
886,-67
887,-71
888,-75
889,-77
890,-76
891,-73
892,-68
893,-49
894,-5
895,72
896,182
897,332
898,530
899,785
900,1062
901,1283
902,1373
903,1306
904,1098
905,773
906,403
907,80
908,-117
909,-156
910,-169
911,-161
912,-155
913,-154
914,-152
915,-151
916,-150
917,-149
918,-148
919,-146
920,-145
921,-142
922,-141
923,-140
924,-138
925,-136
926,-133
927,-130
928,-126
929,-118
930,-109
931,-99
932,-90
933,-81
934,-75
935,-70
936,-67
937,-65
938,-63
939,-61
940,-60
941,-59
942,-59
943,-60
944,-60
945,-61
946,-62
947,-63
948,-65
949,-68
950,-61
951,-53
952,-47
953,-39
954,-28
955,-18
956,-8
957,-1
958,3
959,7
960,10
961,11
962,12
963,13
964,14
965,16
966,17
967,18
968,19
969,20
970,22
971,22
972,23
973,24
974,25
975,26
976,27
977,28
978,30
979,32
980,37
981,41
982,43
983,42
984,39
985,36
986,34
987,32
988,30
989,28
990,26
991,24
992,22
993,22
994,21
995,19
996,17
997,15
998,12
999,6
1000,3
1001,1
1002,0
1003,-1
1004,-2
1005,-4
1006,-5
1007,-5
1008,-5
1009,-6
1010,-6
1011,-6
1012,-5
1013,-3
1014,-2
1015,-1
1016,0
1017,0
1018,1
1019,2
1020,3
1021,4
1022,6
1023,8
1024,9
1025,11
1026,13
1027,15
1028,16
1029,16
1030,16
1031,16
1032,16
