,0
0,467
1,355
2,267
3,202
4,164
5,125
6,85
7,45
8,12
9,-2
10,-10
11,-16
12,-21
13,-24
14,-27
15,-30
16,-32
17,-35
18,-37
19,-39
20,-40
21,-41
22,-42
23,-44
24,-46
25,-49
26,-50
27,-51
28,-50
29,-48
30,-46
31,-45
32,-43
33,-41
34,-38
35,-37
36,-35
37,-34
38,-33
39,-30
40,-27
41,-25
42,-25
43,-28
44,-32
45,-36
46,-37
47,-39
48,-41
49,-43
50,-45
51,-48
52,-49
53,-50
54,-50
55,-49
56,-47
57,-45
58,-41
59,-36
60,-30
61,-25
62,-20
63,-14
64,-7
65,0
66,8
67,16
68,23
69,30
70,36
71,42
72,47
73,52
74,56
75,60
76,64
77,69
78,72
79,76
80,80
81,85
82,92
83,109
84,139
85,157
86,169
87,174
88,168
89,153
90,132
91,103
92,75
93,53
94,23
95,-17
96,-45
97,-53
98,-58
99,-62
100,-63
101,-62
102,-59
103,-55
104,-50
105,-45
106,-40
107,-33
108,-26
109,-22
110,-22
111,-27
112,-35
113,-42
114,-47
115,-52
116,-56
117,-60
118,-64
119,-66
120,-66
121,-65
122,-63
123,-60
124,-55
125,-51
126,-46
127,-42
128,-38
129,-34
130,-30
131,-26
132,-23
133,-22
134,-23
135,-24
136,-27
137,-30
138,-32
139,-35
140,-39
141,-43
142,-47
143,-47
144,-43
145,-35
146,-25
147,-13
148,3
149,8
150,9
151,11
152,11
153,12
154,13
155,13
156,14
157,14
158,15
159,16
160,16
161,16
162,16
163,16
164,16
165,16
166,14
167,13
168,13
169,12
170,11
171,10
172,9
173,7
174,5
175,3
176,3
177,2
178,1
179,0
180,-1
181,-3
182,-4
183,-5
184,-6
185,-8
186,-9
187,-11
188,-11
189,-11
190,-11
191,-11
192,-11
193,-11
194,-11
195,-10
196,-10
197,-9
198,-9
199,-9
200,-9
201,-8
202,-8
203,-7
204,-7
205,-7
206,-6
207,-5
208,-3
209,-2
210,0
211,0
212,1
213,3
214,3
215,3
216,3
217,2
218,2
219,2
220,3
221,4
222,5
223,6
224,6
225,6
226,6
227,6
228,5
229,3
230,1
231,0
232,-1
233,-4
234,-6
235,-9
236,-11
237,-11
238,-10
239,-7
240,-4
241,0
242,4
243,11
244,15
245,9
246,0
247,-5
248,-8
249,-12
250,-16
251,-18
252,-20
253,-22
254,-23
255,-23
256,-23
257,-23
258,-23
259,-22
260,-20
261,-19
262,-19
263,-18
264,-17
265,-16
266,-15
267,-13
268,-11
269,-10
270,-9
271,-7
272,-5
273,-2
274,0
275,1
276,2
277,3
278,4
279,6
280,8
281,10
282,12
283,15
284,17
285,20
286,23
287,26
288,30
289,35
290,58
291,110
292,187
293,289
294,407
295,527
296,630
297,696
298,703
299,672
300,572
301,456
302,362
303,300
304,254
305,225
306,173
307,120
308,68
309,31
310,16
311,14
312,18
313,24
314,14
315,-5
316,-12
317,-17
318,-21
319,-24
320,-25
321,-26
322,-26
323,-25
324,-26
325,-26
326,-26
327,-25
328,-22
329,-19
330,-15
331,-10
332,-6
333,-9
334,-17
335,-22
336,-26
337,-30
338,-34
339,-34
340,-33
341,-30
342,-27
343,-26
344,-24
345,-23
346,-21
347,-20
348,-19
349,-16
350,-14
351,-11
352,-9
353,-8
354,-7
355,-5
356,-3
357,-1
358,2
359,5
360,9
361,15
362,22
363,30
364,37
365,44
366,51
367,62
368,79
369,93
370,103
371,111
372,119
373,127
374,134
375,140
376,145
377,150
378,154
379,156
380,159
381,160
382,161
383,162
384,164
385,165
386,168
387,173
388,171
389,158
390,146
391,135
392,125
393,115
394,103
395,89
396,76
397,59
398,38
399,20
400,7
401,-8
402,-16
403,-20
404,-24
405,-26
406,-29
407,-31
408,-32
409,-34
410,-36
411,-37
412,-38
413,-39
414,-40
415,-41
416,-41
417,-41
418,-41
419,-41
420,-41
421,-40
422,-40
423,-41
424,-41
425,-41
426,-41
427,-42
428,-42
429,-42
430,-42
431,-43
432,-43
433,-43
434,-42
435,-41
436,-41
437,-41
438,-41
439,-41
440,-42
441,-42
442,-43
443,-43
444,-45
445,-46
446,-47
447,-47
448,-47
449,-47
450,-47
451,-47
452,-48
453,-50
454,-52
455,-52
456,-47
457,-40
458,-36
459,-30
460,-25
461,-23
462,-26
463,-34
464,-43
465,-50
466,-60
467,-68
468,-71
469,-69
470,-63
471,-56
472,-52
473,-49
474,-45
475,-41
476,-38
477,-37
478,-37
479,-39
480,-41
481,-44
482,-45
483,-47
484,-49
485,-51
486,-54
487,-57
488,-59
489,-59
490,-58
491,-58
492,-57
493,-56
494,-55
495,-54
496,-51
497,-48
498,-47
499,-46
500,-46
501,-47
502,-47
503,-47
504,-47
505,-47
506,-49
507,-50
508,-51
509,-51
510,-49
511,-45
512,-41
513,-38
514,-36
515,-33
516,-29
517,-25
518,-22
519,-21
520,-23
521,-26
522,-30
523,-34
524,-37
525,-40
526,-43
527,-48
528,-52
529,-54
530,-54
531,-52
532,-48
533,-45
534,-42
535,-40
536,-38
537,-35
538,-33
539,-30
540,-28
541,-26
542,-23
543,-21
544,-19
545,-17
546,-15
547,-13
548,-11
549,-8
550,-6
551,-4
552,-1
553,1
554,5
555,8
556,11
557,11
558,11
559,9
560,8
561,6
562,4
563,2
564,0
565,-4
566,-7
567,-8
568,-5
569,0
570,6
571,19
572,38
573,51
574,60
575,49
576,43
577,39
578,35
579,32
580,30
581,28
582,27
583,27
584,27
585,27
586,28
587,29
588,32
589,35
590,40
591,54
592,97
593,163
594,254
595,363
596,476
597,575
598,633
599,639
600,613
601,543
602,466
603,402
604,353
605,327
606,288
607,242
608,197
609,156
610,117
611,96
612,79
613,57
614,29
615,13
616,6
617,1
618,13
619,22
620,27
621,31
622,33
623,35
624,35
625,34
626,32
627,29
628,26
629,23
630,21
631,17
632,13
633,9
634,6
635,5
636,7
637,10
638,14
639,17
640,20
641,24
642,28
643,32
644,33
645,32
646,30
647,26
648,23
649,19
650,16
651,11
652,7
653,5
654,4
655,5
656,7
657,11
658,16
659,21
660,27
661,33
662,40
663,46
664,50
665,53
666,58
667,68
668,90
669,103
670,108
671,112
672,116
673,119
674,123
675,126
676,128
677,130
678,133
679,137
680,148
681,169
682,181
683,188
684,193
685,192
686,188
687,181
688,174
689,165
690,153
691,138
692,124
693,110
694,98
695,88
696,76
697,62
698,38
699,20
700,6
701,-3
702,-11
703,-17
704,-22
705,-27
706,-31
707,-34
708,-37
709,-39
710,-40
711,-42
712,-43
713,-45
714,-47
715,-51
716,-55
717,-56
718,-53
719,-51
720,-50
721,-50
722,-49
723,-48
724,-47
725,-46
726,-45
727,-44
728,-44
729,-44
730,-44
731,-45
732,-45
733,-45
734,-45
735,-45
736,-45
737,-44
738,-43
739,-42
740,-40
741,-39
742,-37
743,-36
744,-34
745,-33
746,-31
747,-30
748,-28
749,-26
750,-24
751,-22
752,-19
753,-17
754,-16
755,-14
756,-13
757,-12
758,-11
759,-10
760,-9
761,-9
762,-8
763,-7
764,-6
765,-6
766,-5
767,-5
768,-6
769,-8
770,-9
771,-11
772,-14
773,-16
774,-18
775,-20
776,-21
777,-23
778,-23
779,-24
780,-25
781,-27
782,-29
783,-31
784,-33
785,-33
786,-33
787,-33
788,-33
789,-33
790,-31
791,-29
792,-24
