,0
0,43
1,42
2,42
3,41
4,40
5,39
6,38
7,37
8,35
9,34
10,31
11,28
12,25
13,22
14,18
15,14
16,11
17,9
18,7
19,6
20,4
21,3
22,1
23,0
24,-1
25,-2
26,-4
27,-5
28,-7
29,-8
30,-9
31,-10
32,-11
33,-12
34,-13
35,-14
36,-15
37,-16
38,-16
39,-17
40,-18
41,-19
42,-19
43,-20
44,-20
45,-21
46,-21
47,-22
48,-22
49,-23
50,-24
51,-25
52,-25
53,-26
54,-26
55,-27
56,-27
57,-28
58,-28
59,-29
60,-29
61,-30
62,-31
63,-32
64,-33
65,-33
66,-34
67,-35
68,-36
69,-36
70,-37
71,-38
72,-39
73,-40
74,-40
75,-40
76,-39
77,-38
78,-37
79,-35
80,-33
81,-31
82,-29
83,-27
84,-25
85,-23
86,-22
87,-22
88,-26
89,-32
90,-37
91,-40
92,-43
93,-46
94,-49
95,-52
96,-54
97,-56
98,-58
99,-59
100,-60
101,-60
102,-60
103,-60
104,-59
105,-58
106,-56
107,-54
108,-52
109,-50
110,-47
111,-45
112,-42
113,-40
114,-37
115,-35
116,-32
117,-29
118,-27
119,-24
120,-22
121,-21
122,-20
123,-20
124,-20
125,-22
126,-24
127,-26
128,-29
129,-32
130,-35
131,-38
132,-41
133,-43
134,-45
135,-47
136,-49
137,-51
138,-53
139,-54
140,-55
141,-56
142,-57
143,-57
144,-57
145,-56
146,-55
147,-54
148,-53
149,-52
150,-51
151,-49
152,-47
153,-45
154,-43
155,-36
156,-22
157,-1
158,25
159,58
160,96
161,133
162,163
163,173
164,165
165,140
166,70
167,-24
168,-127
169,-214
170,-255
171,-257
172,-225
173,-167
174,-111
175,-72
176,-53
177,-47
178,-44
179,-41
180,-38
181,-37
182,-36
183,-36
184,-36
185,-35
186,-35
187,-34
188,-33
189,-32
190,-31
191,-29
192,-28
193,-27
194,-26
195,-25
196,-24
197,-24
198,-23
199,-22
200,-20
201,-19
202,-17
203,-15
204,-14
205,-12
206,-10
207,-9
208,-8
209,-7
210,-5
211,-4
212,-3
213,-1
214,0
215,0
216,2
217,3
218,4
219,5
220,7
221,8
222,9
223,11
224,12
225,14
226,15
227,17
228,18
229,19
230,20
231,21
232,22
233,22
234,23
235,25
236,26
237,28
238,30
239,32
240,35
241,37
242,39
243,42
244,44
245,48
246,53
247,62
248,69
249,76
250,82
251,89
252,93
253,94
254,95
255,96
256,96
257,97
258,97
259,98
260,97
261,94
262,90
263,85
264,81
265,77
266,72
267,68
268,64
269,61
270,58
271,57
272,55
273,55
274,54
275,53
276,53
277,52
278,52
279,51
280,50
281,49
282,49
283,48
284,47
285,46
286,46
287,45
288,44
289,42
290,41
291,39
292,37
293,34
294,31
295,27
296,24
297,21
298,17
299,15
300,13
301,11
302,10
303,9
304,8
305,7
306,6
307,5
308,4
309,4
310,3
311,3
312,2
313,1
314,1
315,0
316,0
317,-1
318,-1
319,-2
320,-3
321,-3
322,-4
323,-4
324,-5
325,-5
326,-6
327,-7
328,-8
329,-9
330,-9
331,-10
332,-10
333,-11
334,-12
335,-12
336,-13
337,-14
338,-15
339,-16
340,-16
341,-17
342,-18
343,-19
344,-19
345,-20
346,-20
347,-21
348,-21
349,-22
350,-23
351,-23
352,-24
353,-24
354,-24
355,-24
356,-24
357,-24
358,-24
359,-24
360,-23
361,-23
362,-23
363,-22
364,-22
365,-22
366,-22
367,-21
368,-21
369,-21
370,-21
371,-20
372,-20
373,-20
374,-19
375,-19
376,-19
377,-18
378,-17
379,-16
380,-15
381,-14
382,-12
383,-11
384,-9
385,-7
386,-6
387,-4
388,-2
389,-1
390,0
391,2
392,4
393,5
394,7
395,8
396,9
397,9
398,9
399,9
400,8
401,6
402,4
403,2
404,0
405,-2
406,-4
407,-6
408,-8
409,-10
410,-12
411,-15
412,-17
413,-19
414,-22
415,-24
416,-26
417,-28
418,-29
419,-30
420,-30
421,-29
422,-28
423,-27
424,-25
425,-23
426,-20
427,-17
428,-13
429,-3
430,14
431,42
432,73
433,107
434,141
435,162
436,170
437,158
438,120
439,44
440,-52
441,-149
442,-224
443,-245
444,-240
445,-191
446,-129
447,-76
448,-51
449,-45
450,-41
451,-38
452,-35
453,-33
454,-32
455,-31
456,-30
457,-29
458,-29
459,-28
460,-27
461,-26
462,-25
463,-25
464,-24
465,-24
466,-23
467,-23
468,-22
469,-21
470,-20
471,-20
472,-19
473,-18
474,-17
475,-16
476,-15
477,-14
478,-13
479,-12
480,-11
481,-10
482,-8
483,-7
484,-6
485,-4
486,-3
487,-1
488,0
489,3
490,5
491,6
492,8
493,10
494,11
495,13
496,15
497,16
498,17
499,19
500,20
501,21
502,21
503,22
504,23
505,25
506,26
507,27
508,27
509,28
510,29
511,31
512,32
513,34
514,37
515,43
516,49
517,55
518,60
519,65
520,69
521,73
522,77
523,79
524,81
525,83
526,85
527,86
528,87
529,87
530,86
531,84
532,81
533,78
534,75
535,72
536,67
537,63
538,58
539,52
540,47
541,44
542,42
543,40
544,38
545,36
546,35
547,34
548,33
549,31
550,30
551,30
552,29
553,28
554,28
555,27
556,27
557,26
558,25
559,24
560,22
561,21
562,19
563,16
564,13
565,10
566,8
567,6
568,4
569,2
570,1
571,0
572,0
573,-1
574,-3
575,-4
576,-5
577,-6
578,-8
579,-10
580,-11
581,-13
582,-15
583,-16
584,-17
585,-18
586,-19
587,-20
588,-21
589,-21
590,-22
591,-22
592,-23
593,-23
594,-23
595,-24
596,-24
597,-24
598,-24
599,-24
600,-25
601,-25
602,-25
603,-25
604,-26
605,-26
606,-27
607,-28
608,-29
609,-29
610,-30
611,-31
612,-31
613,-32
614,-32
615,-32
616,-33
617,-33
618,-33
619,-32
620,-32
621,-32
622,-32
623,-32
624,-31
625,-31
626,-31
627,-31
628,-31
629,-31
630,-30
631,-30
632,-30
633,-29
634,-29
635,-28
636,-28
637,-28
638,-27
639,-27
640,-26
641,-25
642,-24
643,-23
644,-22
645,-20
646,-19
647,-16
648,-12
649,-8
650,-3
651,1
652,4
653,7
654,9
655,11
656,13
657,14
658,15
659,16
660,16
661,16
662,15
663,14
664,13
665,11
666,9
667,7
668,5
669,2
670,0
671,-3
672,-7
673,-10
674,-12
675,-14
676,-15
677,-15
678,-16
679,-16
680,-17
681,-18
682,-19
683,-20
684,-20
685,-21
686,-20
687,-20
688,-18
689,-17
690,-14
691,-11
692,-8
693,-3
694,6
695,23
696,49
697,79
698,113
699,146
700,170
701,179
702,164
703,120
704,31
705,-74
706,-172
707,-227
708,-232
709,-204
710,-141
711,-80
712,-46
713,-38
714,-33
715,-29
716,-25
717,-23
718,-21
719,-19
720,-18
721,-18
722,-18
723,-17
724,-17
725,-16
726,-15
727,-14
728,-13
729,-13
730,-12
731,-12
732,-11
733,-11
734,-10
735,-9
736,-9
737,-8
738,-7
739,-6
740,-5
741,-5
742,-4
743,-3
744,-2
745,0
746,0
747,2
748,4
749,6
750,9
751,11
752,12
753,14
754,16
755,17
756,19
757,21
758,22
759,24
760,25
761,27
762,29
763,30
764,32
765,33
766,35
767,36
768,37
769,38
770,40
771,42
772,44
773,46
774,48
775,51
776,53
777,55
778,58
779,61
780,65
781,71
782,78
783,84
784,88
785,91
786,93
787,95
788,97
789,98
790,98
791,98
792,98
793,97
794,95
795,93
796,90
797,88
798,84
799,77
800,70
801,64
802,58
803,52
804,47
805,42
806,38
807,35
808,33
809,31
810,30
811,28
812,27
813,25
814,23
815,21
816,19
817,18
818,16
819,14
820,12
821,10
822,8
823,6
824,4
825,2
826,0
827,-1
828,-4
829,-6
830,-8
831,-10
832,-11
833,-13
834,-14
835,-15
836,-17
837,-18
838,-19
839,-20
840,-22
841,-23
842,-25
843,-26
844,-28
845,-29
846,-30
847,-31
848,-32
849,-33
850,-34
851,-35
852,-36
853,-36
854,-37
855,-38
856,-38
857,-39
858,-40
859,-40
860,-41
861,-41
862,-41
863,-41
864,-41
865,-41
866,-41
867,-40
868,-40
869,-40
870,-40
871,-39
872,-39
873,-39
874,-39
875,-38
876,-38
877,-37
878,-36
879,-35
880,-35
881,-34
882,-34
883,-33
884,-33
885,-33
886,-33
887,-34
888,-34
889,-34
890,-35
891,-35
892,-35
893,-35
894,-35
895,-35
896,-35
897,-35
898,-34
899,-34
900,-34
901,-33
902,-32
903,-31
904,-29
905,-28
906,-25
907,-19
908,-14
909,-9
910,-5
911,-3
912,-2
913,0
914,0
915,1
916,2
917,3
918,4
919,4
920,4
921,3
922,1
923,0
924,-3
925,-6
926,-9
927,-11
928,-14
929,-16
930,-18
931,-20
932,-23
933,-25
934,-28
935,-30
936,-32
937,-33
938,-33
939,-34
940,-34
941,-34
942,-34
943,-34
944,-34
945,-34
946,-34
947,-35
948,-33
949,-26
950,-14
951,0
952,23
953,51
954,84
955,119
956,152
957,171
958,177
959,165
960,129
961,55
962,-42
963,-144
964,-229
965,-266
966,-267
967,-230
968,-167
969,-106
970,-65
971,-50
972,-46
973,-43
974,-41
975,-39
976,-38
977,-37
978,-36
979,-35
980,-33
981,-32
982,-31
983,-29
984,-28
985,-27
986,-27
987,-26
988,-26
989,-25
990,-25
991,-24
992,-24
993,-23
994,-22
995,-21
996,-19
997,-18
998,-16
999,-15
1000,-13
1001,-12
1002,-10
1003,-9
1004,-8
1005,-7
1006,-6
1007,-5
1008,-4
1009,-3
1010,-3
1011,-2
1012,-1
1013,-1
1014,0
1015,0
1016,0
1017,1
1018,2
1019,3
1020,4
1021,5
1022,6
1023,7
1024,8
1025,9
1026,10
1027,11
1028,13
1029,15
1030,17
1031,19
1032,20
1033,22
1034,24
1035,25
1036,27
1037,29
1038,32
1039,36
1040,44
1041,51
1042,58
1043,66
1044,75
1045,83
1046,88
1047,91
1048,93
1049,95
1050,96
1051,97
1052,96
1053,95
1054,93
1055,90
1056,86
1057,82
1058,77
1059,71
1060,66
1061,62
1062,58
1063,54
1064,52
1065,49
1066,46
1067,42
1068,39
1069,37
1070,35
1071,34
1072,32
1073,31
1074,31
1075,30
1076,29
1077,28
1078,27
1079,26
1080,25
1081,24
1082,22
1083,21
1084,20
1085,19
1086,18
1087,17
1088,15
1089,13
1090,10
1091,7
1092,4
1093,1
1094,-1
1095,-4
1096,-6
1097,-7
1098,-9
1099,-10
1100,-11
1101,-12
1102,-13
1103,-14
1104,-15
1105,-16
1106,-17
1107,-18
1108,-19
1109,-20
1110,-20
1111,-21
1112,-22
1113,-22
1114,-23
1115,-23
1116,-24
1117,-24
1118,-25
1119,-25
1120,-25
1121,-25
1122,-26
1123,-26
1124,-26
1125,-26
1126,-26
1127,-26
1128,-27
1129,-27
1130,-27
1131,-28
1132,-28
1133,-29
1134,-30
1135,-31
1136,-32
1137,-33
1138,-34
1139,-36
1140,-37
1141,-39
1142,-40
1143,-41
1144,-43
1145,-45
1146,-47
1147,-49
1148,-51
1149,-52
1150,-54
1151,-54
1152,-53
1153,-52
1154,-51
1155,-49
1156,-46
1157,-44
1158,-42
1159,-40
1160,-38
1161,-36
1162,-34
1163,-32
1164,-31
1165,-30
1166,-29
1167,-30
1168,-32
1169,-35
1170,-39
1171,-43
1172,-46
1173,-49
1174,-51
1175,-53
1176,-55
1177,-57
1178,-58
1179,-60
1180,-61
1181,-62
1182,-63
1183,-63
1184,-64
1185,-64
1186,-64
1187,-64
1188,-63
1189,-62
1190,-60
1191,-59
1192,-57
1193,-56
1194,-54
1195,-52
1196,-49
1197,-42
1198,-30
1199,-10
1200,9
1201,33
1202,60
1203,87
1204,114
1205,123
1206,114
1207,88
1208,15
1209,-81
1210,-180
1211,-255
1212,-274
1213,-268
1214,-217
1215,-153
1216,-98
1217,-68
1218,-62
1219,-57
1220,-54
1221,-52
1222,-50
1223,-48
1224,-47
1225,-45
1226,-44
1227,-43
1228,-42
1229,-42
1230,-41
1231,-40
1232,-39
1233,-38
1234,-37
1235,-36
1236,-35
1237,-33
1238,-32
1239,-31
1240,-30
1241,-28
1242,-27
1243,-26
1244,-26
1245,-25
1246,-24
1247,-23
1248,-22
1249,-21
1250,-20
1251,-19
1252,-18
1253,-16
1254,-15
1255,-13
1256,-10
1257,-8
1258,-6
1259,-4
1260,-2
1261,0
1262,2
1263,4
1264,7
1265,9
1266,11
1267,13
1268,15
1269,16
1270,18
1271,20
1272,22
1273,24
1274,26
1275,27
1276,29
1277,31
1278,33
1279,35
1280,37
1281,40
1282,43
1283,47
1284,51
1285,56
1286,61
1287,67
1288,74
1289,81
1290,86
1291,89
1292,92
1293,94
1294,96
1295,97
1296,97
1297,97
1298,95
1299,93
1300,90
1301,87
1302,83
1303,76
1304,70
1305,63
1306,57
1307,53
1308,49
1309,45
1310,41
1311,38
1312,36
1313,34
1314,33
1315,31
1316,30
1317,29
1318,28
1319,27
1320,26
1321,24
1322,23
1323,21
1324,20
1325,19
1326,18
1327,16
1328,15
1329,13
1330,11
1331,9
1332,7
1333,5
1334,4
1335,2
1336,0
1337,-1
1338,-2
1339,-4
1340,-5
1341,-6
1342,-8
1343,-9
1344,-10
1345,-12
1346,-13
1347,-15
1348,-16
1349,-18
1350,-19
1351,-21
1352,-23
1353,-24
1354,-25
1355,-26
1356,-27
1357,-28
1358,-29
1359,-30
1360,-31
1361,-32
1362,-32
1363,-33
1364,-33
1365,-34
1366,-34
1367,-34
1368,-34
1369,-34
1370,-34
1371,-34
1372,-35
1373,-35
1374,-35
1375,-35
1376,-35
1377,-35
1378,-35
1379,-36
1380,-36
1381,-36
1382,-36
1383,-36
1384,-36
1385,-36
1386,-36
1387,-35
1388,-35
1389,-34
1390,-33
1391,-32
1392,-30
1393,-28
1394,-27
1395,-25
1396,-23
1397,-21
1398,-20
1399,-18
1400,-16
1401,-14
1402,-11
1403,-9
1404,-8
1405,-7
1406,-7
1407,-7
1408,-8
1409,-10
1410,-12
1411,-15
1412,-18
1413,-21
1414,-24
1415,-30
1416,-35
1417,-40
1418,-45
1419,-47
1420,-49
1421,-51
1422,-53
1423,-54
1424,-56
1425,-57
1426,-58
1427,-59
1428,-60
1429,-59
1430,-59
1431,-58
1432,-57
1433,-55
1434,-53
1435,-51
1436,-48
1437,-45
1438,-37
1439,-22
1440,0
1441,26
1442,55
1443,84
1444,111
1445,120
1446,113
1447,91
1448,26
1449,-64
1450,-162
1451,-242
1452,-271
1453,-268
1454,-222
1455,-156
1456,-99
1457,-69
1458,-62
1459,-58
1460,-54
1461,-52
1462,-50
1463,-47
1464,-46
1465,-45
1466,-44
1467,-43
1468,-43
1469,-42
1470,-41
1471,-40
1472,-39
1473,-38
1474,-37
1475,-35
1476,-34
1477,-32
1478,-31
1479,-29
1480,-27
1481,-25
1482,-23
1483,-22
1484,-20
1485,-18
1486,-16
1487,-14
1488,-12
1489,-10
1490,-8
1491,-7
1492,-5
1493,-3
1494,-1
1495,0
1496,2
1497,4
1498,6
1499,9
