,0
0,126
1,127
2,127
3,128
4,129
5,131
6,132
7,133
8,136
9,141
10,146
11,146
12,138
13,130
14,126
15,123
16,119
17,116
18,113
19,110
20,109
21,108
22,107
23,107
24,108
25,108
26,109
27,111
28,113
29,115
30,116
31,117
32,118
33,119
34,120
35,121
36,120
37,119
38,118
39,117
40,117
41,117
42,117
43,116
44,114
45,112
46,111
47,111
48,112
49,113
50,113
51,113
52,114
53,114
54,115
55,115
56,115
57,113
58,112
59,110
60,109
61,108
62,106
63,105
64,103
65,102
66,100
67,98
68,93
69,88
70,85
71,87
72,91
73,95
74,98
75,101
76,104
77,106
78,109
79,111
80,113
81,115
82,117
83,119
84,123
85,128
86,127
87,118
88,92
89,38
90,-43
91,-154
92,-282
93,-415
94,-536
95,-622
96,-661
97,-673
98,-663
99,-631
100,-560
101,-440
102,-268
103,-66
104,120
105,245
106,286
107,257
108,200
109,167
110,156
111,165
112,177
113,186
114,187
115,188
116,189
117,190
118,191
119,191
120,188
121,184
122,179
123,174
124,168
125,163
126,162
127,164
128,166
129,168
130,172
131,174
132,170
133,160
134,133
135,81
136,13
137,-64
138,-140
139,-208
140,-265
141,-317
142,-361
143,-390
144,-400
145,-393
146,-371
147,-330
148,-291
149,-258
150,-238
151,-218
152,-197
153,-182
154,-173
155,-165
156,-158
157,-148
158,-131
159,-99
160,-61
161,-35
162,-25
163,-22
164,-24
165,-30
166,-47
167,-96
168,-177
169,-289
170,-408
171,-499
172,-561
173,-615
174,-687
175,-795
176,-914
177,-1004
178,-1025
179,-1032
180,-1017
181,-992
182,-973
183,-955
184,-915
185,-838
186,-745
187,-654
188,-593
189,-573
190,-572
191,-595
192,-660
193,-751
194,-859
195,-989
196,-1123
197,-1222
198,-1251
199,-1240
200,-1153
201,-998
202,-825
203,-687
204,-624
205,-603
206,-584
207,-524
208,-379
209,-127
210,164
211,414
212,579
213,623
214,629
215,622
216,616
217,608
218,587
219,481
220,333
221,200
222,142
223,123
224,130
225,152
226,180
227,195
228,206
229,214
230,219
231,220
232,222
233,223
234,224
235,225
236,226
237,226
238,226
239,226
240,226
241,225
242,224
243,222
244,219
245,216
246,206
247,181
248,144
249,108
250,82
251,71
252,65
253,62
254,61
255,65
256,76
257,91
258,111
259,120
260,125
261,129
262,131
263,133
264,132
265,129
266,126
267,121
268,115
269,106
270,106
271,114
272,129
273,139
274,144
275,141
276,128
277,117
278,107
279,95
280,73
281,29
282,-33
283,-108
284,-184
285,-248
286,-296
287,-322
288,-338
289,-363
290,-390
291,-399
292,-392
293,-368
294,-337
295,-327
296,-335
297,-345
298,-354
299,-354
300,-345
301,-319
302,-269
303,-179
304,-56
305,73
306,170
307,190
308,157
309,142
310,152
311,218
312,329
313,423
314,457
315,431
316,374
317,316
318,276
319,263
320,271
321,281
322,289
323,289
324,280
325,256
326,231
327,223
328,220
329,219
330,218
331,217
332,215
333,211
334,206
335,196
336,181
337,155
338,124
339,95
340,76
341,69
342,69
343,76
344,86
345,99
346,114
347,127
348,139
349,145
350,141
351,126
352,86
353,37
354,-10
355,-52
356,-69
357,-75
358,-67
359,-42
360,-12
361,20
362,60
363,106
364,156
365,203
366,243
367,262
368,269
369,273
370,273
371,270
372,266
373,259
374,248
375,228
376,203
377,188
378,173
379,159
380,147
381,134
382,119
