,0
0,-59
1,-65
2,-70
3,-75
4,-78
5,-80
6,-83
7,-86
8,-89
9,-92
10,-94
11,-96
12,-97
13,-98
14,-99
15,-101
16,-104
17,-106
18,-108
19,-109
20,-110
21,-111
22,-111
23,-109
24,-107
25,-103
26,-98
27,-92
28,-87
29,-80
30,-68
31,-57
32,-50
33,-44
34,-36
35,-25
36,-15
37,-8
38,-1
39,2
40,-3
41,-16
42,-24
43,-31
44,-37
45,-43
46,-46
47,-50
48,-52
49,-55
50,-57
51,-58
52,-60
53,-62
54,-63
55,-65
56,-65
57,-65
58,-63
59,-61
60,-59
61,-56
62,-54
63,-51
64,-48
65,-46
66,-43
67,-41
68,-38
69,-35
70,-20
71,12
72,68
73,156
74,280
75,436
76,612
77,799
78,977
79,1114
80,1178
81,1146
82,1006
83,775
84,507
85,267
86,90
87,-27
88,-100
89,-133
90,-146
91,-159
92,-173
93,-185
94,-172
95,-133
96,-74
97,-33
98,-19
99,-29
100,-46
101,-65
102,-76
103,-83
104,-87
105,-87
106,-83
107,-76
108,-68
109,-59
110,-47
111,-36
112,-27
113,-15
114,-2
115,3
116,8
117,13
118,3
119,-2
120,-6
121,-9
122,-12
123,-14
124,-16
125,-19
126,-23
127,-27
128,-31
129,-37
130,-47
131,-55
132,-61
133,-65
134,-68
135,-69
136,-65
137,-57
138,-48
139,-42
140,-34
141,-26
142,-19
143,-14
144,-7
145,7
146,28
147,38
148,45
149,50
150,53
151,50
152,44
153,37
154,29
155,20
156,9
157,-2
158,-11
159,-19
160,-26
161,-32
162,-37
163,-41
164,-44
165,-47
166,-49
167,-51
168,-53
169,-54
170,-55
171,-52
172,-47
173,-40
174,-33
175,-27
176,-21
177,-16
178,-11
179,-5
180,0
181,4
182,8
183,11
184,14
185,18
186,21
187,24
188,27
189,32
190,40
191,49
192,58
193,68
194,78
195,84
196,88
197,92
198,97
199,99
200,92
201,77
202,62
203,45
204,35
205,30
206,27
207,25
208,23
209,21
210,20
211,19
212,20
213,24
214,29
215,35
216,40
217,44
218,50
219,56
220,62
221,65
222,65
223,62
224,56
225,50
226,44
227,41
228,37
229,32
230,28
231,24
232,21
233,20
234,21
235,22
236,24
237,26
238,29
239,32
240,36
241,40
242,45
243,48
244,48
245,43
246,37
247,29
248,20
249,7
250,-3
251,-13
252,-23
253,-33
254,-38
255,-33
256,-18
257,23
258,104
259,223
260,385
261,585
262,806
263,1022
264,1197
265,1277
266,1232
267,1063
268,796
269,488
270,201
271,-16
272,-146
273,-194
274,-212
275,-210
276,-190
277,-161
278,-124
279,-102
280,-91
281,-83
282,-76
283,-70
284,-64
285,-58
286,-53
287,-48
288,-44
289,-40
290,-36
291,-33
292,-31
293,-29
294,-26
295,-23
296,-21
297,-19
298,-19
299,-18
