,0
0,59
1,69
2,73
3,75
4,77
5,78
6,78
7,78
8,76
9,74
10,72
11,68
12,65
13,59
14,52
15,46
16,37
17,28
18,26
19,23
20,21
21,20
22,22
23,27
24,33
25,39
26,39
27,32
28,20
29,11
30,8
31,6
32,4
33,5
34,7
35,11
36,18
37,32
38,47
39,56
40,51
41,37
42,15
43,-8
44,-20
45,-28
46,-34
47,-34
48,-28
49,-18
50,-9
51,-3
52,0
53,-14
54,-58
55,-132
56,-230
57,-351
58,-485
59,-619
60,-725
61,-761
62,-752
63,-668
64,-510
65,-314
66,-105
67,96
68,250
69,304
70,322
71,317
72,301
73,275
74,233
75,191
76,171
77,173
78,201
79,243
80,277
81,292
82,289
83,260
84,213
85,161
86,109
87,63
88,21
89,-20
90,-51
91,-78
92,-93
93,-108
94,-121
95,-143
96,-163
97,-176
98,-190
99,-199
100,-202
101,-205
102,-206
103,-203
104,-195
105,-182
106,-167
107,-145
108,-119
109,-95
110,-87
111,-87
112,-96
113,-109
114,-125
115,-135
116,-143
117,-149
118,-154
119,-158
120,-160
121,-159
122,-155
123,-152
124,-149
125,-147
126,-147
127,-151
128,-156
129,-162
130,-169
131,-169
132,-165
133,-162
134,-160
135,-159
136,-157
137,-153
138,-148
139,-143
140,-137
141,-129
142,-122
143,-118
144,-114
145,-100
146,-76
147,-59
148,-45
149,-37
150,-30
151,-25
152,-20
153,-14
154,-8
155,0
156,7
157,16
158,27
159,37
160,46
161,56
162,70
163,83
164,94
165,98
166,99
167,100
168,102
169,103
170,100
171,94
172,85
173,70
174,60
175,53
176,49
177,49
178,54
179,63
180,78
181,97
182,106
183,112
184,115
185,112
186,106
187,99
188,89
189,76
190,56
191,42
192,38
193,36
194,34
195,33
196,33
197,34
198,38
199,44
200,52
201,66
202,92
203,107
204,116
205,122
206,124
207,122
208,119
209,114
210,106
211,87
212,62
213,44
214,34
215,27
216,35
217,61
218,95
219,115
220,130
221,141
222,151
223,159
224,166
225,166
226,159
227,140
228,112
229,97
230,86
231,77
232,67
233,53
234,40
235,31
236,25
237,26
238,35
239,49
240,70
241,94
242,107
243,112
244,115
245,105
246,93
247,85
248,78
249,71
250,65
251,58
252,55
253,56
254,60
255,64
256,68
257,58
258,31
259,-4
260,-48
261,-103
262,-183
263,-284
264,-387
265,-474
266,-527
267,-531
268,-493
269,-372
270,-196
271,3
272,192
273,327
274,390
275,415
276,427
277,438
278,448
279,476
280,514
281,553
282,568
283,577
284,574
285,541
286,498
287,445
288,393
289,338
290,286
291,239
292,199
293,165
294,136
295,106
296,74
297,46
298,35
299,31
300,29
301,27
302,26
303,24
304,22
305,19
306,15
307,10
308,0
309,-24
310,-44
311,-57
312,-58
313,-48
314,-33
315,-12
316,0
317,7
318,11
319,13
320,12
321,8
322,2
323,-15
324,-59
325,-92
326,-106
327,-113
328,-118
329,-118
330,-110
331,-99
332,-85
333,-71
334,-60
335,-51
336,-56
337,-80
338,-98
339,-113
340,-130
341,-144
342,-153
343,-154
344,-144
345,-129
346,-108
347,-84
348,-68
349,-62
350,-59
351,-58
352,-56
353,-53
354,-47
355,-40
356,-34
357,-29
358,-23
359,-17
360,-11
361,-6
362,0
363,5
364,10
365,15
366,19
367,25
368,31
369,37
370,45
371,54
372,67
373,74
374,71
375,65
376,61
377,58
378,55
379,53
380,51
381,50
382,50
383,50
384,50
385,51
386,53
387,55
388,57
389,62
390,68
391,63
392,57
393,51
394,52
395,61
396,70
397,79
398,79
399,73
400,68
401,65
402,62
403,60
404,58
405,54
406,48
407,43
408,35
409,24
410,17
411,14
412,12
413,9
414,6
415,6
416,11
417,21
418,37
419,64
420,96
421,115
422,121
423,126
424,129
425,125
426,114
427,101
428,74
429,14
430,-57
431,-126
432,-194
433,-257
434,-307
435,-335
436,-344
437,-321
438,-251
439,-126
440,10
441,134
442,228
443,299
444,348
445,372
446,394
447,415
448,447
449,485
450,511
451,543
452,559
453,565
454,560
455,524
456,475
457,418
458,355
459,294
460,245
461,206
462,171
463,134
464,95
465,71
466,52
467,40
468,31
469,23
470,17
471,12
472,8
473,4
474,2
475,1
476,0
477,-2
478,-4
479,-6
480,-8
481,-12
482,-17
483,-24
484,-32
485,-43
486,-49
487,-49
488,-49
489,-49
490,-49
491,-49
492,-50
493,-50
494,-51
495,-52
496,-55
497,-59
498,-65
499,-76
500,-90
501,-95
502,-97
503,-100
504,-107
505,-116
506,-128
507,-143
508,-153
509,-161
510,-168
511,-171
512,-167
513,-158
514,-145
515,-127
516,-108
517,-87
518,-74
519,-66
520,-61
521,-56
522,-52
523,-49
524,-45
525,-30
526,0
527,37
528,53
529,59
530,63
531,65
532,67
533,69
534,70
535,73
536,76
537,77
538,79
539,81
540,83
541,87
542,94
543,100
544,103
545,97
546,85
547,72
548,63
549,55
550,47
551,41
552,35
553,30
554,26
555,23
556,19
557,10
558,-10
559,-50
560,-127
561,-221
562,-306
563,-354
564,-371
565,-359
566,-322
567,-241
568,-127
569,7
570,144
571,253
572,309
573,327
574,340
575,348
576,377
577,429
578,492
579,518
580,534
581,544
582,532
583,498
584,450
585,403
586,375
587,328
588,283
589,229
590,174
591,124
592,78
593,60
594,44
595,37
596,33
597,30
598,28
599,25
600,23
601,20
602,18
603,15
604,12
605,9
606,6
607,3
608,0
609,-4
610,-12
611,-21
612,-28
613,-33
614,-38
615,-45
616,-51
617,-59
618,-68
619,-77
620,-82
621,-86
622,-89
623,-93
624,-96
625,-99
626,-101
627,-102
628,-104
629,-105
630,-105
631,-105
632,-104
633,-102
634,-99
635,-97
636,-94
637,-91
638,-87
639,-82
640,-78
641,-71
642,-56
643,-44
644,-32
645,-25
646,-19
647,-14
648,-10
649,-6
650,-1
651,2
652,5
653,8
654,11
655,15
656,23
657,38
658,50
659,68
660,75
661,75
662,74
663,74
664,75
665,76
666,76
667,75
668,72
669,70
670,68
671,67
672,66
673,63
674,61
675,59
676,57
677,56
678,56
679,56
680,56
681,56
682,57
683,59
684,62
685,64
686,67
687,69
688,71
689,73
690,76
691,82
692,87
693,86
694,79
695,70
696,61
697,52
698,46
699,44
700,43
701,42
702,41
703,40
704,40
705,39
706,39
707,40
708,44
709,48
710,54
711,62
712,75
713,83
714,91
715,98
716,97
717,83
718,41
719,-16
720,-83
721,-161
722,-242
723,-290
724,-306
725,-290
726,-241
727,-148
728,-31
729,89
730,195
731,250
732,268
733,278
734,283
735,287
736,304
737,353
738,413
739,462
740,517
741,567
742,597
743,597
744,568
745,497
746,421
747,365
748,328
749,294
750,260
751,227
752,190
753,146
754,107
755,86
756,74
757,67
758,61
759,55
760,49
761,37
762,21
763,12
764,6
765,2
766,2
767,10
768,23
769,45
770,68
771,79
772,87
773,87
774,76
775,60
776,37
777,13
778,-11
779,-33
780,-48
781,-54
782,-57
783,-60
784,-62
785,-64
786,-66
787,-68
788,-72
789,-76
790,-80
791,-84
792,-87
793,-90
794,-94
795,-97
796,-100
797,-103
798,-105
799,-106
800,-106
801,-107
802,-106
803,-105
804,-102
805,-98
806,-94
807,-88
808,-83
809,-69
810,-45
811,-30
812,-21
813,-11
814,0
815,8
816,17
817,23
818,27
819,27
820,26
821,26
822,25
823,24
824,24
825,24
826,24
827,26
828,30
829,35
830,41
831,52
832,64
833,72
834,79
835,84
836,88
837,92
838,96
839,101
840,104
841,101
842,93
843,80
