,0
0,447
1,380
2,315
3,247
4,180
5,119
6,71
7,28
8,6
9,-29
10,-72
11,-121
12,-171
13,-214
14,-237
15,-259
16,-280
17,-302
18,-320
19,-332
20,-339
21,-328
22,-308
23,-287
24,-271
25,-262
26,-258
27,-261
28,-271
29,-300
30,-332
31,-370
32,-407
33,-445
34,-468
35,-492
36,-515
37,-533
38,-546
39,-562
40,-575
41,-587
42,-596
43,-605
44,-613
45,-622
46,-632
47,-642
48,-651
49,-659
50,-667
51,-675
52,-681
53,-684
54,-687
55,-690
56,-692
57,-692
58,-691
59,-690
60,-688
61,-686
62,-683
63,-680
64,-676
65,-674
66,-676
67,-683
68,-693
69,-703
70,-715
71,-726
72,-736
73,-744
74,-748
75,-751
76,-753
77,-755
78,-757
79,-759
80,-761
81,-762
82,-762
83,-761
84,-759
85,-757
86,-755
87,-752
88,-748
89,-741
90,-725
91,-696
92,-656
93,-606
94,-550
95,-489
96,-432
97,-409
98,-417
99,-484
100,-624
101,-805
102,-983
103,-1115
104,-1167
105,-1136
106,-1044
107,-927
108,-827
109,-754
110,-709
111,-681
112,-664
113,-650
114,-640
115,-633
116,-625
117,-617
118,-607
119,-601
120,-597
121,-593
122,-588
123,-583
124,-579
125,-574
126,-567
127,-559
128,-552
129,-544
130,-534
131,-525
132,-519
133,-515
134,-513
135,-510
136,-507
137,-502
138,-497
139,-491
140,-485
141,-477
142,-468
143,-458
144,-447
145,-437
146,-427
147,-416
148,-407
149,-400
150,-394
151,-389
152,-382
153,-372
154,-362
155,-352
156,-344
157,-337
158,-327
159,-313
160,-298
161,-282
162,-266
163,-251
164,-242
165,-235
166,-227
167,-217
168,-207
169,-196
170,-183
171,-168
172,-155
173,-143
174,-131
175,-117
176,-99
177,-78
178,-62
179,-52
180,-46
181,-41
182,-33
183,-25
184,-20
185,-17
186,-15
187,-15
188,-17
189,-20
190,-24
191,-27
192,-31
193,-36
194,-40
195,-40
196,-35
197,-29
198,-18
199,-1
200,10
201,15
202,18
203,20
204,21
205,23
206,24
207,25
208,26
209,28
210,30
211,31
212,35
213,41
214,49
215,57
216,65
217,72
218,77
219,81
220,85
221,89
222,94
223,101
224,111
225,118
226,122
227,125
228,124
229,126
230,131
231,139
232,148
233,155
234,160
235,162
236,163
237,165
238,169
239,173
240,178
241,181
242,182
243,185
244,193
245,209
246,226
247,238
248,247
249,248
250,248
251,250
252,252
253,255
254,258
255,260
256,261
257,262
258,262
259,261
260,259
261,257
262,255
263,253
264,252
265,252
266,253
267,254
268,255
269,255
270,254
271,254
272,254
273,255
274,256
275,259
276,261
277,265
278,270
279,277
280,281
281,282
282,281
283,278
284,275
285,270
286,263
287,250
288,238
289,229
290,224
291,220
292,216
293,211
294,207
295,204
296,203
297,204
298,205
299,205
300,205
301,203
302,204
303,205
304,208
305,209
306,209
307,206
308,202
309,201
310,202
311,203
312,203
313,202
314,201
315,200
316,200
317,203
318,204
319,205
320,207
321,210
322,213
323,216
324,219
325,223
326,225
327,225
328,221
329,213
330,200
331,182
332,171
333,166
334,165
335,163
336,159
337,148
338,129
339,117
340,112
341,111
342,111
343,110
344,108
345,107
346,108
347,110
348,113
349,114
350,112
351,109
352,105
353,100
354,95
355,90
356,86
357,84
358,82
359,80
360,78
361,74
362,69
363,63
364,59
365,54
366,52
367,50
368,49
369,47
370,44
371,43
372,42
373,45
374,49
375,54
376,56
377,56
378,56
379,58
380,62
381,66
382,67
383,66
384,66
385,70
386,74
387,77
388,79
389,78
390,77
391,77
392,77
393,77
394,74
395,71
396,71
397,73
398,75
399,75
400,71
401,67
402,59
403,43
404,32
405,21
406,7
407,-1
408,-6
409,-9
410,-11
411,-14
412,-16
413,-15
414,-14
415,-15
416,-19
417,-26
418,-29
419,-22
420,-9
421,0
422,5
423,7
424,7
425,10
426,13
427,14
428,13
429,8
430,2
431,0
432,7
433,36
