,0
0,41
1,41
2,41
3,41
4,41
5,42
6,42
7,42
8,43
9,44
10,45
11,45
12,45
13,45
14,45
15,44
16,43
17,42
18,40
19,39
20,38
21,38
22,37
23,36
24,35
25,34
26,33
27,32
28,29
29,20
30,19
31,28
32,32
33,34
34,37
35,38
36,39
37,40
38,41
39,42
40,42
41,41
42,40
43,39
44,37
45,36
46,35
47,34
48,32
49,30
50,29
51,28
52,29
53,29
54,30
55,30
56,31
57,31
58,32
59,33
60,34
61,34
62,34
63,34
64,35
65,36
66,36
67,36
68,35
69,32
70,29
71,27
72,26
73,25
74,24
75,22
76,20
77,18
78,17
79,16
80,15
81,14
82,13
83,11
84,11
85,11
86,11
87,11
88,11
89,10
90,9
91,8
92,8
93,7
94,6
95,5
96,3
97,2
98,1
99,0
100,0
101,-1
102,-2
103,-3
104,-5
105,-6
106,-7
107,-9
108,-11
109,-14
110,-17
111,-20
112,-22
113,-24
114,-27
115,-30
116,-33
117,-35
118,-37
119,-37
120,-37
121,-37
122,-36
123,-35
124,-34
125,-32
126,-30
127,-28
128,-27
129,-25
130,-22
131,-19
132,-16
133,-15
134,-15
135,-16
136,-16
137,-16
138,-16
139,-16
140,-17
141,-19
142,-20
143,-20
144,-20
145,-19
146,-18
147,-17
148,-16
149,-16
150,-15
151,-14
152,-13
153,-13
154,-13
155,-13
156,-13
157,-12
158,-12
159,-11
160,-11
161,-11
162,-10
163,-10
164,-9
165,-9
166,-9
167,-8
168,-8
169,-7
170,-6
171,-5
172,-4
173,-4
174,-3
175,-2
176,-1
177,0
178,0
179,0
180,0
181,0
182,0
183,1
184,1
185,1
186,1
187,1
188,1
189,2
190,1
191,0
192,0
193,-2
194,-4
195,-6
196,-9
197,-11
198,-13
199,-15
200,-17
201,-19
202,-21
203,-22
204,-24
205,-25
206,-27
207,-29
208,-30
209,-32
210,-33
211,-34
212,-35
213,-37
214,-38
215,-39
216,-39
217,-40
218,-40
219,-41
220,-41
221,-41
222,-42
223,-42
224,-42
225,-42
226,-44
227,-45
228,-47
229,-50
230,-56
231,-59
232,-54
233,-43
234,-34
235,-27
236,-20
237,-14
238,-8
239,-3
240,0
241,2
242,4
243,5
244,6
245,8
246,10
247,11
248,13
249,14
250,16
251,17
252,18
253,18
254,19
255,20
256,22
257,26
258,34
259,24
260,-6
261,-60
