,0
0,1187
1,1271
2,1222
3,1021
4,689
5,289
6,-85
7,-355
8,-455
9,-488
10,-468
11,-406
12,-342
13,-290
14,-244
15,-194
16,-161
17,-133
18,-116
19,-104
20,-92
21,-81
22,-71
23,-63
24,-55
25,-48
26,-42
27,-37
28,-32
29,-28
30,-24
31,-21
32,-18
33,-15
34,-13
35,-11
36,-9
37,-7
38,-6
39,-4
40,-1
41,1
42,5
43,10
44,14
45,19
46,25
47,37
48,59
49,79
50,94
51,105
52,114
53,121
54,129
55,137
56,147
57,158
58,172
59,192
60,222
61,257
62,292
63,310
64,318
65,324
66,329
67,332
68,335
69,337
70,338
71,338
72,336
73,335
74,333
75,329
76,325
77,320
78,314
79,304
80,284
81,264
82,249
83,237
84,227
85,218
86,208
87,191
88,163
89,134
90,106
91,79
92,55
93,32
94,6
95,-24
96,-47
97,-57
98,-63
99,-67
100,-71
101,-72
102,-71
103,-68
104,-64
105,-60
106,-57
107,-54
108,-50
109,-47
110,-44
111,-43
112,-42
113,-42
114,-42
115,-42
116,-42
117,-41
118,-41
119,-41
120,-40
121,-39
122,-38
123,-35
124,-33
125,-31
126,-29
127,-26
128,-20
129,-10
130,-7
131,-3
132,0
133,-10
134,-25
135,-44
136,-57
137,-64
138,-68
139,-68
140,-63
141,-56
142,-51
143,-44
144,-38
145,-38
146,-42
147,-50
148,-62
149,-79
150,-86
151,-91
152,-95
153,-96
154,-95
155,-91
156,-87
157,-83
158,-78
159,-75
160,-75
161,-78
162,-82
163,-84
164,-86
165,-88
166,-91
167,-93
168,-94
169,-95
170,-97
171,-98
172,-99
173,-99
174,-99
175,-98
176,-99
177,-100
178,-102
179,-104
180,-105
181,-104
182,-102
183,-98
184,-95
185,-91
186,-84
187,-83
188,-88
189,-91
190,-94
191,-97
192,-99
193,-100
194,-99
195,-96
196,-92
197,-88
198,-85
199,-82
200,-78
201,-75
202,-72
203,-68
204,-64
205,-59
206,-54
207,-48
208,-42
209,-35
210,-26
211,-17
212,-10
213,-3
214,2
215,6
216,11
217,15
218,19
219,22
220,23
221,22
222,20
223,16
224,11
225,4
226,-3
227,-19
228,-34
229,-42
230,-47
231,-50
232,-53
233,-55
234,-56
235,-57
236,-57
237,-56
238,-54
239,-52
240,-51
241,-50
242,-49
243,-47
244,-44
245,-41
246,-39
247,-38
248,-39
249,-40
250,-41
251,-42
252,-44
253,-45
254,-47
255,-49
256,-50
257,-51
258,-52
259,-53
260,-54
261,-55
262,-55
263,-56
264,-58
265,-55
266,-31
267,14
268,87
269,190
270,323
271,490
272,693
273,915
274,1124
275,1275
276,1317
277,1214
278,966
279,610
280,216
281,-141
282,-404
283,-550
284,-589
285,-555
286,-485
287,-398
288,-298
289,-197
290,-111
291,-54
292,-37
293,-32
294,-29
295,-36
296,-40
297,-43
298,-45
299,-47
300,-48
301,-49
302,-48
303,-47
304,-44
305,-42
306,-39
307,-37
308,-33
309,-29
310,-22
311,-13
312,-4
313,3
314,10
315,17
316,22
317,26
318,29
319,33
320,38
321,48
322,59
323,71
324,83
325,95
326,112
327,133
328,154
329,175
330,189
331,198
332,208
333,219
334,238
335,263
336,280
337,291
338,301
339,310
340,320
341,333
342,346
343,354
344,360
345,365
346,368
347,370
348,368
349,365
350,359
351,353
352,344
353,329
354,318
355,308
356,297
357,285
358,268
359,249
360,217
361,181
362,145
363,109
364,86
365,61
366,32
367,12
368,2
369,-4
370,-11
371,-18
372,-24
373,-30
374,-40
375,-55
376,-60
377,-63
378,-66
379,-68
380,-69
381,-69
382,-66
383,-62
384,-58
385,-55
386,-53
387,-51
388,-49
389,-47
390,-45
391,-43
392,-42
393,-41
394,-40
395,-39
396,-38
397,-37
398,-37
399,-38
400,-38
401,-37
402,-37
403,-35
404,-34
405,-34
406,-34
407,-34
408,-34
409,-33
410,-33
411,-33
412,-33
413,-35
414,-36
415,-37
416,-37
417,-37
418,-39
419,-41
420,-43
421,-45
422,-46
423,-47
424,-48
425,-53
426,-61
427,-67
428,-73
429,-77
430,-84
431,-93
432,-95
433,-89
434,-86
435,-84
436,-80
437,-77
438,-76
439,-77
440,-80
441,-85
442,-90
443,-95
444,-103
445,-107
446,-104
447,-96
448,-88
449,-78
450,-78
451,-88
452,-93
453,-97
454,-101
455,-104
456,-106
457,-107
458,-105
459,-101
460,-97
461,-92
462,-85
463,-76
464,-68
465,-67
466,-70
467,-74
468,-77
469,-79
470,-81
471,-82
472,-83
473,-84
474,-85
475,-83
476,-80
477,-76
478,-71
479,-65
480,-60
481,-53
482,-47
483,-41
484,-36
485,-32
486,-29
487,-25
488,-19
489,-10
490,3
491,14
492,21
493,27
494,32
495,34
496,32
497,23
498,11
499,-4
500,-26
501,-41
502,-49
503,-54
504,-58
505,-61
506,-64
