,0
0,107
1,99
2,92
3,86
4,81
5,75
6,69
7,62
8,54
9,47
10,42
11,36
12,31
13,26
14,22
15,18
16,16
17,14
18,11
19,7
20,4
21,1
22,-1
23,-5
24,-9
25,-13
26,-17
27,-21
28,-25
29,-28
30,-31
31,-33
32,-36
33,-39
34,-41
35,-42
36,-44
37,-47
38,-49
39,-51
40,-54
41,-57
42,-60
43,-65
44,-73
45,-80
46,-85
47,-91
48,-97
49,-96
50,-86
51,-72
52,-53
53,-36
54,-25
55,-17
56,-13
57,-11
58,-9
59,-7
60,-5
61,-2
62,0
63,3
64,7
65,12
66,21
67,36
68,50
69,61
70,70
71,79
72,88
73,98
74,110
75,124
76,139
77,153
78,162
79,174
80,191
81,210
82,223
83,229
84,234
85,221
86,209
87,201
88,195
89,191
90,188
91,186
92,181
93,176
94,190
95,207
96,221
97,222
98,213
99,200
100,182
101,168
102,157
103,144
104,127
105,109
106,100
107,94
108,86
109,76
110,60
111,37
112,11
113,-10
114,-23
115,-32
116,-31
117,-13
118,34
119,122
120,242
121,389
122,555
123,725
124,867
125,925
126,916
127,812
128,601
129,340
130,94
131,-87
132,-189
133,-211
134,-209
135,-189
136,-171
137,-158
138,-151
139,-142
140,-132
141,-127
142,-124
143,-121
144,-119
145,-117
146,-114
147,-113
148,-111
149,-110
150,-109
151,-108
152,-108
153,-107
154,-105
155,-104
156,-103
157,-102
158,-101
159,-99
160,-96
161,-94
162,-91
163,-89
164,-87
165,-87
166,-86
167,-85
168,-83
169,-83
170,-82
171,-80
172,-78
173,-76
174,-74
175,-71
176,-67
177,-62
178,-56
179,-41
180,-15
181,3
182,16
183,27
184,38
185,49
186,54
187,57
188,61
189,63
190,60
191,55
192,53
193,51
194,49
195,48
196,46
197,43
198,41
199,38
200,35
201,33
202,31
203,27
204,23
205,14
206,5
207,-3
208,-11
209,-20
210,-27
211,-33
212,-39
213,-52
214,-72
215,-84
216,-91
217,-98
218,-107
219,-115
220,-124
221,-136
222,-142
223,-139
224,-132
225,-127
226,-122
227,-117
228,-115
229,-114
230,-116
231,-117
232,-119
233,-120
234,-123
235,-128
236,-121
237,-112
238,-104
239,-113
240,-119
241,-123
242,-127
243,-130
244,-131
245,-130
246,-126
247,-120
248,-112
249,-83
250,-53
251,-44
252,-38
253,-33
254,-32
255,-33
256,-37
257,-42
258,-46
259,-49
260,-51
261,-54
262,-57
263,-60
264,-62
265,-62
266,-61
267,-59
268,-57
269,-54
270,-51
271,-48
272,-44
273,-39
274,-35
275,-34
276,-35
277,-39
278,-45
279,-50
280,-54
281,-60
282,-66
283,-69
284,-66
285,-59
286,-52
287,-47
288,-41
289,-36
290,-32
291,-29
292,-28
293,-26
294,-25
295,-24
296,-23
297,-21
298,-23
299,-39
300,-51
301,-61
302,-69
303,-77
304,-84
305,-90
306,-97
307,-103
308,-110
309,-118
310,-126
311,-135
312,-149
313,-166
314,-155
315,-124
316,-44
317,75
318,236
319,428
320,629
321,803
322,911
323,919
324,857
325,677
326,448
327,213
328,11
329,-128
330,-184
331,-205
332,-206
333,-195
334,-177
335,-153
336,-104
337,-64
338,-50
339,-45
340,-51
341,-63
342,-73
343,-84
344,-90
345,-86
346,-80
347,-76
348,-72
349,-69
350,-66
351,-64
352,-61
353,-58
354,-53
355,-47
356,-37
357,-20
358,-5
359,2
360,7
361,10
362,14
363,18
364,22
365,26
366,29
367,31
368,35
369,39
370,45
371,52
372,62
373,73
374,82
375,90
376,99
377,107
378,115
379,122
380,128
381,134
382,140
383,146
384,151
385,153
386,154
387,155
388,156
389,158
390,160
391,162
392,163
393,162
394,158
395,153
396,146
397,140
398,133
399,123
400,112
401,100
402,87
403,73
404,63
405,56
406,47
407,37
408,17
409,7
410,1
411,-3
412,-7
413,-11
414,-14
415,-18
416,-22
417,-25
418,-29
419,-31
420,-33
421,-34
422,-34
423,-35
424,-36
425,-37
426,-38
427,-39
428,-41
429,-42
430,-44
431,-46
432,-47
433,-49
434,-49
435,-50
436,-50
437,-50
438,-49
439,-49
440,-48
441,-47
442,-47
443,-46
444,-46
445,-45
446,-43
447,-42
448,-41
449,-40
450,-39
451,-39
452,-38
453,-36
454,-34
455,-30
456,-25
457,-21
458,-21
459,-25
460,-32
461,-38
462,-43
463,-51
464,-59
465,-63
466,-61
467,-56
468,-48
469,-37
470,-21
471,-7
472,1
473,6
474,11
475,16
476,23
477,29
478,35
479,42
480,54
481,73
482,87
483,105
484,131
485,160
486,187
487,213
488,238
489,278
490,321
491,364
492,406
493,434
494,465
495,494
496,521
497,546
498,583
499,626
500,651
501,693
502,736
503,784
504,832
505,878
506,925
507,969
508,1010
509,1039
510,1064
511,1081
512,1082
513,1073
514,1047
515,980
516,894
517,802
518,717
519,642
520,580
521,559
522,553
523,549
524,544
525,540
526,535
527,517
528,460
529,379
530,279
531,166
532,46
533,-72
534,-177
535,-262
536,-330
537,-387
538,-434
539,-463
540,-492
541,-518
542,-541
543,-561
544,-570
545,-573
546,-575
547,-578
548,-579
549,-581
550,-582
551,-585
552,-588
553,-590
554,-593
555,-596
556,-598
557,-601
558,-604
559,-610
560,-617
561,-622
562,-625
563,-628
564,-632
565,-637
566,-642
567,-642
568,-637
569,-628
570,-618
571,-604
572,-590
573,-577
574,-563
575,-549
576,-535
577,-521
578,-506
579,-490
580,-475
581,-462
582,-445
583,-421
584,-395
585,-368
586,-338
587,-311
588,-285
589,-260
590,-236
591,-208
592,-179
593,-151
594,-129
595,-113
596,-100
597,-83
598,-60
599,-34
600,-9
601,1
602,7
603,12
604,15
605,18
606,19
607,21
608,21
609,22
610,22
611,22
612,23
613,24
614,24
615,26
616,30
617,29
618,20
619,15
620,12
621,9
622,7
623,4
624,2
625,0
626,-4
627,-9
628,-14
629,-19
630,-23
631,-26
632,-29
633,-33
634,-37
635,-41
636,-45
637,-49
638,-52
639,-54
640,-56
641,-57
642,-57
643,-56
644,-53
645,-49
646,-44
647,-39
648,-35
649,-30
650,-23
651,-10
652,2
653,13
654,33
655,51
656,56
657,58
658,60
659,62
660,64
661,65
662,67
663,69
664,71
665,74
666,77
667,81
668,86
669,93
670,107
671,121
672,131
673,139
674,145
675,150
676,153
677,156
678,159
679,162
680,164
681,165
682,167
683,169
684,172
685,174
686,177
687,181
688,185
689,190
690,199
691,216
692,230
693,237
694,242
695,247
696,250
697,253
698,255
699,255
700,252
701,248
702,243
703,239
704,237
705,235
706,232
707,230
708,227
709,225
710,223
711,222
712,221
713,219
714,218
715,216
716,214
717,213
718,211
719,210
720,208
721,206
722,203
723,200
724,197
725,194
726,191
727,184
728,176
729,169
730,164
731,159
732,154
733,149
734,143
735,138
736,132
737,126
738,120
739,112
740,95
741,69
742,51
743,40
744,39
745,47
746,69
747,131
748,227
749,353
750,498
751,649
752,785
753,867
754,872
755,814
756,656
757,442
758,213
759,19
760,-103
761,-142
762,-155
763,-138
764,-111
765,-78
766,-55
767,-42
768,-31
769,-20
770,-9
771,12
772,43
773,60
774,70
775,76
776,78
777,72
778,60
779,49
780,42
781,38
782,33
783,28
784,24
785,20
786,16
787,13
788,11
789,10
790,10
791,11
792,12
793,14
794,17
795,20
796,24
797,28
798,32
799,39
800,54
801,67
802,80
803,90
804,98
805,103
806,107
807,111
808,114
809,118
810,124
811,131
812,138
813,142
814,147
815,152
816,156
817,160
818,162
819,163
820,164
821,165
822,167
823,168
824,169
825,170
826,170
827,170
828,172
829,173
830,172
831,166
832,156
833,145
834,130
835,113
836,95
837,78
838,65
839,48
840,25
841,4
