,0
0,-24
1,-26
2,-28
3,-30
4,-31
5,-32
6,-32
7,-33
8,-33
9,-32
10,-31
11,-30
12,-27
13,-23
14,-20
15,-16
16,-13
17,-11
18,-8
19,-5
20,-2
21,0
22,2
23,3
24,3
25,4
26,4
27,4
28,4
29,5
30,5
31,5
32,5
33,7
34,7
35,1
36,-7
37,-13
38,-18
39,-23
40,-27
41,-29
42,-30
43,-30
44,-28
45,-27
46,-24
47,-22
48,-19
49,-16
50,-12
51,-9
52,-6
53,-2
54,0
55,2
56,4
57,6
58,7
59,8
60,9
61,10
62,12
63,13
64,14
65,16
66,16
67,17
68,17
69,17
70,18
71,18
72,19
73,20
74,22
75,23
76,26
77,34
78,17
79,2
80,-5
81,-13
82,-20
83,-27
84,-32
85,-37
86,-42
87,-47
88,-53
89,-58
90,-60
91,-62
92,-63
93,-65
94,-67
95,-69
96,-72
97,-72
98,-68
99,-64
100,-59
101,-57
102,-55
103,-53
104,-51
105,-49
106,-46
107,-45
108,-45
109,-45
110,-47
111,-48
112,-49
113,-52
114,-54
115,-58
116,-64
117,-63
118,-49
119,-29
120,-3
121,38
122,93
123,164
124,248
125,337
126,425
127,507
128,568
129,574
130,543
131,427
132,262
133,77
134,-88
135,-204
136,-242
137,-255
138,-232
139,-212
140,-200
141,-190
142,-182
143,-176
144,-168
145,-137
146,-81
147,-27
148,8
149,19
150,26
151,30
152,29
153,28
154,27
155,27
156,27
157,27
158,25
159,24
160,24
161,25
162,29
163,34
164,39
165,43
166,47
167,50
168,54
169,58
170,61
171,63
172,65
173,68
174,70
175,72
176,74
177,77
178,79
179,82
180,86
181,92
182,98
183,103
184,108
185,115
186,126
187,142
188,159
189,173
190,183
191,192
192,199
193,207
194,216
195,226
196,231
197,234
198,235
199,236
200,237
201,238
202,239
203,240
204,240
205,238
206,235
207,232
208,228
209,224
210,220
211,215
212,208
213,200
214,189
215,180
216,172
217,164
218,156
219,149
220,144
221,141
222,138
223,136
224,132
225,126
226,121
227,116
228,113
229,110
230,108
231,105
232,103
233,101
234,100
235,100
236,101
237,103
238,104
239,107
240,112
241,101
242,82
243,63
244,54
245,49
246,44
247,42
248,42
249,44
250,48
251,53
252,59
253,68
254,68
255,55
256,35
257,13
258,0
259,-9
260,-18
261,-27
262,-33
263,-39
264,-44
265,-50
266,-54
267,-59
268,-68
269,-83
270,-92
271,-97
272,-100
273,-104
274,-108
275,-111
276,-115
277,-120
278,-125
279,-132
280,-139
281,-147
282,-154
283,-161
284,-167
285,-170
286,-173
287,-174
288,-176
289,-177
290,-179
291,-181
292,-180
293,-177
294,-170
295,-162
296,-152
297,-137
298,-135
299,-144
300,-157
301,-176
302,-196
303,-218
304,-232
305,-242
306,-247
307,-248
308,-243
309,-236
310,-226
311,-214
312,-210
313,-205
314,-201
315,-217
316,-244
317,-259
318,-262
319,-264
320,-266
321,-267
322,-266
323,-264
324,-261
325,-258
326,-255
327,-252
328,-247
329,-242
330,-236
331,-230
332,-222
333,-212
334,-203
335,-194
336,-187
337,-183
338,-180
339,-177
340,-173
341,-169
342,-165
343,-159
344,-136
345,-98
346,-42
347,41
348,151
349,281
350,411
351,515
352,563
353,526
354,393
355,183
356,-50
357,-252
358,-387
359,-437
360,-441
361,-413
362,-377
363,-359
364,-334
365,-301
366,-258
367,-210
368,-165
369,-125
370,-111
371,-105
372,-101
373,-99
374,-99
375,-104
376,-111
377,-123
378,-137
379,-145
380,-150
381,-149
382,-136
383,-121
384,-106
