,0
0,35
1,11
2,-13
3,-45
4,-77
5,-88
6,-92
7,-96
8,-99
9,-100
10,-101
11,-101
12,-100
13,-99
14,-99
15,-99
16,-99
17,-100
18,-101
19,-105
20,-108
21,-111
22,-115
23,-119
24,-123
25,-126
26,-130
27,-134
28,-138
29,-142
30,-149
31,-156
32,-165
33,-172
34,-178
35,-182
36,-183
37,-183
38,-182
39,-180
40,-177
41,-173
42,-169
43,-164
44,-160
45,-156
46,-152
47,-148
48,-143
49,-139
50,-135
51,-130
52,-126
53,-120
54,-112
55,-93
56,-58
57,-29
58,5
59,38
60,60
61,69
62,80
63,72
64,41
65,21
66,4
67,-17
68,-47
69,-80
70,-115
71,-138
72,-150
73,-160
74,-170
75,-179
76,-187
77,-193
78,-200
79,-206
80,-210
81,-212
82,-209
83,-203
84,-196
85,-191
86,-189
87,-188
88,-187
89,-185
90,-182
91,-180
92,-177
93,-174
94,-172
95,-168
96,-165
97,-162
98,-160
99,-158
100,-157
101,-156
102,-154
103,-153
104,-152
105,-150
106,-147
107,-144
108,-140
109,-135
110,-131
111,-126
112,-123
113,-119
114,-115
115,-112
116,-110
117,-108
118,-106
119,-105
120,-103
121,-100
122,-96
123,-92
124,-86
125,-80
126,-73
127,-67
128,-59
129,-51
130,-44
131,-38
132,-34
133,-30
134,-26
135,-22
136,-19
137,-15
138,-13
139,-11
140,-9
141,-8
142,-8
143,-9
144,-10
145,-13
146,-15
147,-18
148,-20
149,-22
150,-23
151,-25
152,-27
153,-28
154,-29
155,-31
156,-33
157,-35
158,-38
159,-40
160,-41
161,-42
162,-42
163,-40
164,-37
165,-32
166,-26
167,-20
168,-12
169,0
170,23
171,43
172,94
173,151
174,216
175,288
176,358
177,418
178,475
179,498
180,516
181,514
182,473
183,391
184,289
185,186
186,98
187,24
188,5
189,3
190,2
191,0
192,0
193,-1
194,-2
195,-3
196,-4
197,-4
198,-5
199,-4
200,-1
201,3
202,8
203,13
204,18
205,22
206,25
207,28
208,31
209,33
210,35
211,37
212,40
213,42
214,44
215,47
216,50
217,54
218,57
219,61
220,64
221,67
222,70
223,72
224,74
225,77
226,80
227,84
228,88
229,92
230,97
231,102
232,107
233,111
234,116
235,121
236,128
237,137
238,152
239,167
240,184
241,203
242,225
243,244
244,257
245,266
246,273
247,282
248,291
249,301
250,312
251,326
252,344
253,359
254,373
255,381
256,388
257,395
258,400
259,403
260,403
261,400
262,394
263,385
264,375
265,360
266,334
267,310
268,277
269,238
270,199
271,157
272,122
273,95
274,69
275,51
276,39
277,28
278,17
279,6
280,-3
281,-13
282,-25
283,-41
284,-53
285,-59
286,-64
287,-66
288,-66
289,-67
290,-68
291,-69
292,-71
293,-72
294,-73
295,-74
296,-75
297,-75
298,-75
299,-74
300,-72
301,-70
302,-67
303,-65
304,-63
305,-62
306,-61
307,-60
308,-59
309,-59
310,-59
311,-59
312,-59
313,-59
314,-59
315,-58
316,-57
317,-55
318,-53
319,-52
320,-51
321,-50
322,-48
323,-48
324,-47
325,-47
326,-47
327,-47
328,-47
329,-46
330,-45
331,-43
332,-42
333,-40
334,-39
335,-37
336,-37
337,-37
338,-37
339,-38
340,-39
341,-40
342,-41
343,-42
344,-42
345,-42
346,-41
347,-40
348,-39
349,-38
350,-37
351,-37
352,-38
353,-38
354,-39
355,-39
356,-39
357,-39
358,-40
359,-40
360,-39
361,-37
362,-34
363,-31
364,-28
365,-26
366,-25
367,-22
368,-19
369,-14
370,-7
371,1
372,8
373,14
374,19
375,25
376,31
377,36
378,39
379,37
380,35
381,31
382,27
383,22
384,15
385,8
386,-1
387,-12
388,-28
389,-44
390,-49
391,-52
392,-55
393,-59
394,-61
395,-63
396,-64
397,-66
398,-68
399,-71
400,-74
401,-77
402,-79
403,-79
404,-80
405,-80
406,-80
407,-79
408,-79
409,-79
410,-79
411,-78
412,-78
413,-77
414,-77
415,-77
416,-77
417,-77
418,-77
419,-76
420,-75
421,-74
422,-73
423,-72
424,-71
425,-69
426,-67
427,-65
428,-64
429,-63
430,-61
431,-60
432,-59
433,-59
434,-59
435,-60
436,-61
437,-61
438,-61
439,-61
440,-60
441,-59
442,-58
443,-57
444,-55
445,-53
446,-51
447,-50
448,-49
449,-48
450,-48
451,-47
452,-46
453,-44
454,-42
455,-38
456,-34
457,-28
458,-22
459,-15
460,-9
461,-5
462,-1
463,1
464,3
465,5
466,7
467,9
468,11
469,13
470,17
471,21
472,26
473,30
474,31
475,29
476,25
477,19
478,13
479,8
480,4
481,0
482,-4
483,-9
484,-13
485,-17
486,-21
487,-24
488,-26
489,-29
490,-31
491,-32
492,-31
493,-30
494,-28
495,-26
496,-24
497,-22
498,-19
499,-15
500,-11
501,-6
502,0
503,7
504,15
505,38
506,84
507,148
508,225
509,309
510,391
511,468
512,492
513,502
514,508
515,479
516,390
517,299
518,208
519,127
520,54
521,14
522,-6
523,-19
524,-29
525,-35
526,-33
527,-27
528,-22
529,-21
530,-20
531,-19
532,-18
533,-16
534,-14
535,-12
536,-10
537,-8
538,-6
539,-5
540,-5
541,-6
542,-7
543,-7
544,-8
545,-7
546,-5
547,-3
548,0
549,3
550,7
551,10
552,14
553,18
554,22
555,25
556,27
557,30
558,32
559,36
560,40
561,45
562,50
563,54
564,59
565,64
566,68
567,73
568,77
569,82
570,88
571,95
572,108
573,122
574,135
575,149
576,165
577,184
578,202
579,220
580,238
581,256
582,277
583,301
584,314
585,324
586,332
587,340
588,345
589,349
590,352
591,352
592,352
593,349
594,346
595,341
596,334
597,326
598,316
599,300
600,268
601,239
602,209
603,179
604,151
605,123
606,95
607,69
608,47
609,27
610,9
611,-8
612,-27
613,-45
614,-62
615,-79
616,-86
617,-89
618,-92
619,-96
620,-98
621,-100
622,-101
623,-103
624,-104
625,-106
626,-107
627,-108
628,-108
629,-108
630,-107
631,-105
632,-103
633,-102
634,-99
635,-97
636,-95
637,-94
638,-92
639,-92
640,-91
641,-91
642,-90
643,-89
644,-88
645,-87
646,-86
647,-85
648,-84
649,-82
650,-80
651,-79
652,-78
653,-77
654,-76
655,-76
656,-75
657,-74
658,-73
659,-72
660,-71
661,-69
662,-67
663,-66
664,-64
665,-63
666,-62
667,-62
668,-62
669,-62
670,-62
671,-63
672,-63
673,-64
674,-64
675,-64
676,-65
677,-65
678,-65
679,-66
680,-66
681,-67
682,-67
683,-67
684,-67
685,-67
686,-66
