,0
0,207
1,217
2,226
3,235
4,249
5,267
6,280
7,289
8,294
9,299
10,304
11,310
12,316
13,321
14,327
15,334
16,340
17,344
18,345
19,343
20,337
21,328
22,315
23,291
24,251
25,214
26,179
27,146
28,113
29,81
30,44
31,10
32,-14
33,-39
34,-56
35,-67
36,-76
37,-84
38,-92
39,-99
40,-107
41,-116
42,-126
43,-136
44,-145
45,-155
46,-165
47,-179
48,-196
49,-207
50,-214
51,-219
52,-223
53,-226
54,-228
55,-227
56,-222
57,-213
58,-201
59,-188
60,-169
61,-157
62,-150
63,-145
64,-140
65,-136
66,-132
67,-129
68,-127
69,-125
70,-124
71,-123
72,-122
73,-122
74,-122
75,-122
76,-121
77,-120
78,-119
79,-117
80,-115
81,-112
82,-110
83,-107
84,-103
85,-99
86,-94
87,-90
88,-84
89,-79
90,-72
91,-62
92,-51
93,-41
94,-28
95,-16
96,-8
97,-1
98,4
99,10
100,14
101,19
102,22
103,25
104,27
105,29
106,30
107,28
108,25
109,21
110,17
111,11
112,5
113,-1
114,-7
115,-12
116,-17
117,-21
118,-26
119,-33
120,-40
121,-49
122,-57
123,-64
124,-71
125,-77
126,-83
127,-89
128,-95
129,-100
130,-105
131,-113
132,-120
133,-127
134,-131
135,-130
136,-127
137,-121
138,-111
139,-96
140,-44
141,59
142,202
143,368
144,535
145,648
146,658
147,597
148,394
149,123
150,-131
151,-300
152,-345
153,-340
154,-272
155,-193
156,-144
157,-110
158,-91
159,-80
160,-73
161,-69
162,-67
163,-66
164,-64
165,-63
166,-62
167,-60
168,-58
169,-56
170,-52
171,-48
172,-44
173,-40
174,-36
175,-32
176,-29
177,-26
178,-24
179,-21
180,-16
181,-10
182,-4
183,1
184,5
185,10
186,14
187,18
188,21
189,24
190,26
191,29
192,33
193,37
194,44
195,53
196,65
197,79
198,99
199,127
200,148
201,167
202,182
203,201
204,224
205,243
206,258
207,273
208,287
209,301
210,313
211,324
212,334
213,344
214,352
215,357
216,358
217,354
218,347
219,338
220,329
221,315
222,290
223,269
224,250
225,234
226,218
227,204
228,183
229,152
230,127
231,107
232,82
233,60
234,41
235,26
236,13
237,3
238,-4
239,-11
240,-20
241,-30
242,-40
243,-46
244,-51
245,-56
246,-61
247,-65
248,-69
249,-74
250,-78
251,-81
252,-84
253,-88
254,-92
255,-96
256,-100
257,-104
258,-108
259,-112
260,-116
261,-121
262,-126
263,-129
264,-131
265,-132
266,-132
267,-132
268,-131
269,-131
270,-130
271,-129
272,-127
273,-126
274,-126
275,-126
276,-124
277,-116
