,0
0,-37
1,-37
2,-37
3,-38
4,-39
5,-40
6,-42
7,-44
8,-45
9,-46
10,-47
11,-48
12,-49
13,-51
14,-51
15,-52
16,-54
17,-57
18,-64
19,-73
20,-78
21,-77
22,-68
23,-58
24,-51
25,-42
26,-34
27,-28
28,-27
29,-29
30,-30
31,-33
32,-39
33,-47
34,-23
35,51
36,155
37,277
38,403
39,522
40,619
41,651
42,629
43,560
44,390
45,185
46,-11
47,-172
48,-261
49,-289
50,-267
51,-233
52,-189
53,-143
54,-102
55,-74
56,-58
57,-42
58,-27
59,-20
60,-14
61,-8
62,-2
63,1
64,5
65,9
66,13
67,16
68,18
69,19
70,19
71,19
72,19
73,18
74,17
75,17
76,17
77,19
78,22
79,27
80,32
81,37
82,43
83,49
84,55
85,60
86,65
87,69
88,71
89,74
90,77
91,82
92,87
93,93
94,99
95,105
96,111
97,117
98,121
99,125
100,129
101,133
102,138
103,146
104,161
105,176
106,186
107,197
108,208
109,220
110,234
111,252
112,273
113,291
114,309
115,326
116,341
117,355
118,366
119,376
120,385
121,392
122,394
123,393
124,387
125,378
126,366
127,351
128,325
129,296
130,266
131,236
132,206
133,180
134,159
135,138
136,118
137,87
138,42
139,15
140,0
141,-11
142,-23
143,-33
144,-42
145,-52
146,-61
147,-71
148,-82
149,-93
150,-104
151,-112
152,-119
153,-126
154,-133
155,-136
156,-136
157,-132
158,-125
159,-117
160,-110
161,-104
162,-97
163,-89
164,-81
165,-74
166,-73
167,-74
168,-76
169,-79
170,-81
171,-82
172,-84
173,-86
174,-88
175,-91
176,-93
177,-94
178,-94
179,-94
180,-94
181,-94
182,-93
183,-93
184,-92
185,-91
186,-90
187,-90
188,-90
189,-92
190,-94
191,-96
192,-97
193,-97
194,-97
195,-97
196,-98
197,-99
198,-99
199,-99
200,-98
201,-97
202,-97
203,-97
204,-98
205,-98
206,-98
207,-99
208,-100
209,-102
210,-103
211,-104
212,-105
213,-104
214,-104
215,-104
216,-104
217,-104
218,-103
219,-102
220,-102
221,-105
222,-109
223,-113
224,-113
225,-110
226,-105
227,-101
228,-100
229,-99
230,-98
231,-95
232,-93
233,-92
234,-91
235,-92
236,-92
237,-93
238,-93
239,-94
240,-96
241,-97
242,-98
243,-97
244,-94
245,-91
246,-88
247,-85
248,-82
249,-79
250,-76
251,-74
252,-71
253,-70
254,-69
255,-68
256,-66
257,-63
258,-60
259,-58
260,-55
261,-52
262,-48
263,-44
264,-40
265,-38
266,-37
267,-37
268,-37
269,-38
270,-39
271,-40
272,-41
273,-41
274,-40
275,-39
276,-37
277,-34
278,-32
279,-31
280,-30
281,-30
282,-30
283,-30
284,-30
285,-31
286,-31
287,-33
288,-35
289,-36
290,-38
291,-39
292,-41
293,-42
294,-43
295,-45
296,-48
297,-49
298,-51
299,-52
300,-55
301,-62
302,-71
303,-79
304,-85
305,-87
306,-86
307,-85
