,0
0,847
1,968
2,1073
3,1159
4,1199
5,1189
6,1095
7,988
8,940
9,908
10,888
11,905
12,954
13,1013
14,1062
15,1104
16,1152
17,1179
18,1196
19,1206
20,1213
21,1213
22,1207
23,1192
24,1150
25,1100
26,1057
27,1013
28,954
29,871
30,776
31,686
32,607
33,527
34,436
35,331
36,219
37,108
38,-6
39,-121
40,-198
41,-199
42,-128
43,83
44,429
45,913
46,1488
47,2057
48,2553
49,2956
50,3254
51,3447
52,3526
53,3530
54,3467
55,3323
56,3129
57,2923
58,2758
59,2652
60,2565
61,2454
62,2301
63,2090
64,1820
65,1523
66,1232
67,955
68,689
69,428
70,166
71,-95
72,-350
73,-579
74,-769
75,-913
76,-1014
77,-1083
78,-1126
79,-1142
80,-1149
81,-1154
82,-1159
83,-1160
84,-1151
85,-1135
86,-1124
87,-1114
88,-1105
89,-1101
90,-1099
91,-1097
92,-1095
93,-1094
94,-1093
95,-1092
96,-1092
97,-1095
98,-1101
99,-1110
100,-1121
101,-1136
102,-1156
103,-1168
104,-1178
105,-1187
106,-1193
107,-1195
108,-1193
109,-1189
110,-1184
111,-1178
112,-1173
113,-1167
114,-1160
115,-1152
116,-1143
117,-1131
118,-1110
119,-1074
120,-1037
121,-1004
122,-950
123,-899
124,-850
125,-800
126,-768
127,-733
128,-704
129,-664
130,-620
131,-570
132,-542
133,-496
134,-454
135,-403
136,-382
137,-370
138,-362
139,-373
140,-407
141,-454
142,-510
143,-574
144,-645
145,-720
146,-790
147,-847
148,-897
149,-915
150,-926
151,-918
152,-862
153,-770
154,-656
155,-533
156,-410
157,-290
158,-182
159,-93
160,-29
161,-5
162,-4
163,-19
164,-57
165,-110
166,-165
167,-225
168,-290
169,-352
170,-401
171,-425
172,-450
173,-446
174,-383
175,-172
176,173
177,636
178,1182
179,1783
180,2408
181,3032
182,3643
183,4223
184,4733
185,5117
186,5352
187,5504
188,5620
189,5630
190,5562
191,5318
192,4958
193,4517
194,4054
195,3655
196,3378
197,3236
198,3217
199,3256
200,3464
201,3831
202,4285
203,4732
204,5122
205,5419
206,5597
207,5633
208,5647
209,5647
210,5634
211,5628
212,5626
213,5624
214,5622
215,5621
216,5620
217,5619
218,5617
219,5615
