,0
0,209
1,195
2,173
3,155
4,141
5,130
6,123
7,118
8,108
9,94
10,79
11,69
12,66
13,51
14,19
15,-41
16,-113
17,-138
18,-155
19,-166
20,-172
21,-169
22,-156
23,-131
24,-93
25,-66
26,-111
27,-182
28,-242
29,-265
30,-271
31,-267
32,-265
33,-268
34,-275
35,-281
36,-276
37,-281
38,-301
39,-322
40,-339
41,-355
42,-370
43,-380
44,-389
45,-396
46,-403
47,-409
48,-405
49,-406
50,-412
51,-414
52,-412
53,-406
54,-401
55,-378
56,-372
57,-368
58,-352
59,-308
60,-286
61,-276
62,-267
63,-260
64,-250
65,-238
66,-228
67,-218
68,-207
69,-195
70,-179
71,-137
72,-59
73,-9
74,23
75,51
76,78
77,118
78,180
79,252
80,319
81,384
82,437
83,514
84,616
85,678
86,713
87,728
88,741
89,753
90,764
91,776
92,786
93,795
94,806
95,824
96,853
97,878
98,898
99,925
100,959
101,1002
102,1060
103,1134
104,1211
105,1278
106,1375
107,1482
108,1523
109,1544
110,1557
111,1523
112,1423
113,1315
114,1195
115,1148
116,1122
117,1105
118,1140
119,1206
120,1252
121,1271
122,1285
123,1283
124,1258
125,1236
126,1215
127,1218
128,1257
129,1312
130,1380
131,1422
132,1452
133,1464
134,1453
135,1428
136,1400
137,1365
138,1329
139,1292
140,1254
141,1213
142,1176
143,1146
144,1114
145,1079
146,1025
147,945
148,889
149,854
150,837
151,831
152,826
153,819
154,812
155,807
156,801
157,788
158,769
159,735
160,701
161,689
162,680
163,677
164,688
165,711
166,747
167,793
168,818
169,836
170,845
171,832
172,808
173,795
174,784
175,774
176,763
177,750
178,735
179,719
180,706
181,694
182,681
183,669
184,655
185,633
186,610
187,598
188,591
189,581
190,567
191,554
192,539
193,518
194,489
195,454
196,410
197,373
198,352
199,338
200,326
201,315
202,306
203,300
204,299
205,302
206,309
207,319
208,332
209,349
210,370
211,412
212,498
213,585
214,643
215,676
216,700
217,645
218,476
219,240
220,-24
221,-267
222,-424
223,-477
224,-461
225,-409
226,-298
227,-249
228,-221
229,-199
230,-205
231,-254
232,-287
233,-311
234,-332
235,-346
236,-348
237,-349
238,-348
239,-341
240,-326
241,-301
242,-343
243,-400
244,-445
245,-457
246,-464
247,-472
248,-477
249,-474
250,-453
251,-428
252,-411
253,-397
254,-384
255,-374
256,-364
257,-353
258,-342
259,-331
260,-321
261,-309
262,-295
263,-279
264,-253
265,-231
266,-227
267,-230
268,-235
269,-239
270,-244
271,-248
272,-250
273,-237
274,-209
275,-180
276,-161
277,-144
278,-128
279,-113
280,-100
281,-91
282,-84
283,-80
284,-77
285,-73
286,-69
287,-64
288,-57
289,-43
290,-35
291,-41
292,-52
293,-62
294,-73
295,-81
296,-80
297,-60
298,-37
299,-22
300,-11
301,0
302,12
303,25
304,36
305,46
306,56
307,69
308,89
309,123
310,155
311,183
312,208
313,205
314,176
315,133
316,80
317,31
318,-20
319,-43
320,-52
321,-57
322,-61
323,-64
324,-67
325,-70
326,-72
327,-74
328,-78
329,-82
330,-87
331,-92
332,-94
333,-96
334,-98
335,-100
336,-104
337,-110
338,-117
339,-142
340,-183
341,-196
342,-203
343,-209
344,-214
345,-220
346,-227
347,-235
348,-242
349,-250
350,-260
351,-284
352,-327
353,-349
354,-362
355,-370
356,-375
357,-375
358,-373
359,-370
360,-366
361,-360
362,-350
363,-350
364,-363
365,-373
366,-381
367,-387
368,-391
369,-390
370,-387
371,-382
372,-379
373,-374
374,-365
375,-363
376,-368
377,-371
378,-375
379,-378
380,-376
381,-361
382,-335
383,-294
384,-245
385,-227
386,-218
387,-211
388,-206
389,-200
390,-193
391,-187
392,-181
393,-173
394,-164
395,-151
396,-129
397,-116
398,-128
399,-152
400,-168
401,-184
402,-198
403,-207
404,-209
405,-203
406,-192
407,-180
408,-165
409,-142
410,-140
411,-160
412,-175
413,-187
414,-197
415,-202
416,-198
417,-187
418,-170
419,-139
420,-111
421,-101
422,-93
423,-89
424,-95
425,-107
426,-118
427,-129
428,-136
429,-135
430,-119
431,-99
432,-87
433,-78
434,-70
435,-62
436,-54
437,-47
438,-41
439,-36
440,-32
441,-27
442,-20
443,-11
444,4
445,13
446,4
447,-15
448,-29
449,-42
450,-55
451,-63
452,-65
453,-62
454,-57
455,-53
456,-49
457,-44
458,-39
459,-34
460,-29
461,-24
462,-17
463,-9
464,0
465,9
466,17
467,24
468,30
469,37
470,46
471,55
472,62
473,67
474,70
475,70
476,69
477,66
478,61
479,55
480,47
481,39
482,32
483,26
484,20
485,13
486,5
487,-3
488,-13
489,-22
490,-29
491,-36
492,-44
493,-53
494,-64
495,-83
496,-114
497,-125
498,-133
499,-140
500,-144
501,-142
502,-130
503,-112
504,-95
505,-72
506,-73
507,-96
508,-114
509,-131
510,-138
511,-127
512,-99
513,-21
514,90
515,224
516,359
517,473
518,535
519,578
520,609
521,611
522,588
523,526
524,424
525,301
526,170
527,45
528,-44
529,-100
530,-151
531,-186
532,-198
533,-208
534,-217
535,-215
536,-183
537,-134
538,-75
539,-34
540,-5
541,-2
542,-22
543,-54
544,-89
545,-107
546,-118
547,-126
548,-130
549,-128
550,-120
551,-110
552,-98
553,-81
554,-82
555,-108
556,-127
557,-143
558,-155
559,-163
560,-164
561,-156
562,-145
563,-133
564,-125
565,-117
566,-109
567,-102
568,-94
569,-86
570,-78
571,-70
572,-61
573,-51
574,-40
575,-26
576,-2
577,16
578,20
579,12
580,3
581,-1
582,-5
583,-8
584,-11
585,-15
586,-22
587,-29
588,-36
589,-47
590,-62
591,-116
592,-221
593,-337
594,-463
595,-583
596,-660
597,-686
598,-649
599,-542
600,-353
601,-180
602,-52
603,-5
604,-3
605,-28
606,-59
607,-87
608,-48
609,17
610,88
611,138
612,174
613,176
614,145
615,95
616,40
617,10
618,-6
619,-18
620,-21
621,-17
622,-9
623,0
624,8
625,23
626,32
627,30
628,22
629,16
630,9
631,5
632,3
633,8
634,18
635,30
636,42
637,58
638,67
639,63
640,53
641,45
642,35
643,28
644,29
645,47
646,74
647,109
648,150
649,167
650,178
651,185
652,192
653,200
654,209
655,218
656,229
657,245
658,277
659,340
660,397
661,437
662,468
663,492
664,513
665,538
666,567
667,592
668,616
669,633
670,640
671,646
672,651
673,655
674,659
675,663
676,665
677,667
678,668
679,668
680,667
681,664
682,660
683,652
684,642
685,630
686,608
687,561
688,510
689,463
690,427
691,399
692,364
693,333
694,307
695,287
696,273
697,251
698,211
699,159
700,105
701,75
702,60
703,49
704,41
705,33
706,27
707,22
708,17
709,10
710,-4
711,-47
712,-84
713,-105
714,-119
715,-128
716,-134
717,-138
718,-142
719,-147
720,-155
721,-171
722,-196
723,-229
724,-266
725,-276
726,-283
727,-290
728,-293
729,-280
730,-253
731,-208
732,-171
733,-153
734,-158
735,-217
736,-303
737,-403
738,-516
739,-626
740,-725
741,-755
742,-768
743,-753
744,-649
745,-537
746,-417
747,-310
748,-229
749,-198
750,-178
751,-159
752,-138
753,-100
754,-43
755,1
756,27
757,45
758,13
759,-41
760,-96
761,-128
762,-151
763,-161
764,-149
765,-125
766,-103
767,-80
768,-68
769,-75
770,-93
771,-122
772,-164
773,-184
774,-192
775,-199
776,-204
777,-211
778,-219
779,-226
780,-233
781,-240
782,-249
783,-272
784,-322
785,-352
786,-364
787,-373
788,-380
789,-386
790,-394
791,-403
792,-412
793,-420
794,-427
795,-440
796,-462
797,-476
798,-483
799,-488
800,-491
801,-493
802,-495
803,-498
804,-506
805,-517
806,-529
807,-540
808,-551
809,-566
810,-579
811,-584
