,0
0,524
1,526
2,528
3,528
4,529
5,533
6,537
7,542
8,548
9,554
10,557
11,564
12,576
13,599
14,619
15,635
16,647
17,654
18,660
19,667
20,672
21,673
22,670
23,667
24,665
25,665
26,663
27,660
28,656
29,651
30,650
31,650
32,651
33,651
34,650
35,651
36,652
37,655
38,658
39,658
40,657
41,654
42,650
43,643
44,635
45,626
46,616
47,605
48,595
49,587
50,580
51,575
52,571
53,566
54,564
55,562
56,563
57,565
58,568
59,569
60,571
61,577
62,585
63,594
64,600
65,603
66,606
67,607
68,609
69,610
70,608
71,606
72,607
73,612
74,616
75,618
76,619
77,620
78,620
79,622
80,625
81,623
82,617
83,616
84,617
85,620
86,620
87,621
88,621
89,619
90,619
91,623
92,626
93,627
94,628
95,631
96,636
97,641
98,648
99,652
100,653
101,654
102,656
103,658
104,659
105,661
106,662
107,662
108,663
109,666
110,669
111,671
112,671
113,669
114,666
115,665
116,663
117,661
118,657
119,650
120,645
121,641
122,638
123,635
124,631
125,630
126,629
127,628
128,632
129,638
130,644
131,649
132,657
133,666
134,667
135,664
136,659
137,646
138,623
139,592
140,548
141,523
142,498
143,480
144,508
145,607
146,756
147,957
148,1197
149,1448
150,1684
151,1869
152,1931
153,1911
154,1765
155,1519
156,1223
157,935
158,706
159,558
160,510
161,500
162,500
163,503
164,505
165,508
166,508
167,504
168,501
169,497
170,492
171,483
172,472
173,457
174,431
175,404
176,381
177,358
178,339
179,322
180,306
181,283
182,252
183,222
184,192
185,161
186,130
187,97
188,64
189,33
190,18
191,12
192,5
193,3
194,4
195,8
196,14
197,17
198,18
199,17
200,14
201,9
202,2
203,-3
204,-9
205,-12
206,-9
207,-2
208,6
209,17
210,29
211,42
212,54
213,68
214,78
215,84
216,87
217,87
218,83
219,76
220,65
221,52
222,39
223,28
224,19
225,14
226,12
227,12
228,13
229,15
230,15
231,15
232,14
233,11
234,7
235,4
236,0
237,-6
238,-12
239,-20
240,-35
241,-63
242,-112
243,-143
244,-186
245,-240
246,-296
247,-353
248,-406
249,-454
250,-488
251,-516
252,-553
253,-590
254,-627
255,-659
256,-679
257,-694
258,-714
259,-737
260,-759
261,-780
262,-805
263,-828
264,-847
265,-866
266,-886
267,-905
268,-923
269,-934
270,-943
271,-950
272,-958
273,-967
274,-975
275,-985
276,-993
277,-997
278,-997
279,-998
280,-989
281,-977
282,-964
283,-950
284,-937
285,-927
286,-916
287,-897
288,-881
289,-867
290,-851
291,-826
292,-791
293,-754
294,-716
295,-679
296,-645
297,-616
298,-595
299,-574
300,-557
301,-544
302,-531
303,-517
304,-501
305,-484
306,-469
307,-454
308,-443
309,-432
310,-422
311,-413
312,-404
313,-395
314,-381
315,-365
316,-349
317,-335
318,-318
319,-298
320,-274
321,-251
322,-226
323,-197
324,-162
325,-129
326,-101
327,-68
328,-26
329,14
330,51
331,70
332,86
333,99
334,103
335,99
336,95
337,90
338,83
339,74
340,67
341,66
342,63
343,56
344,51
345,48
346,44
347,37
348,27
349,15
350,6
351,0
352,-3
353,-2
354,3
355,12
356,25
357,36
358,43
359,47
360,48
361,47
362,45
363,45
364,46
365,48
366,47
367,46
368,47
369,51
370,54
371,58
372,63
373,69
374,74
375,78
376,82
377,84
378,84
379,82
380,81
381,83
382,89
383,94
384,100
385,108
386,116
387,124
388,128
389,129
390,125
391,119
392,109
393,97
394,87
395,76
396,67
397,57
398,46
399,38
400,32
401,24
402,18
403,9
404,2
405,-2
406,-13
407,-27
408,-38
409,-56
410,-74
411,-90
412,-105
413,-111
414,-114
415,-121
416,-125
417,-125
418,-124
419,-124
420,-125
421,-126
422,-125
423,-121
424,-119
425,-117
426,-113
427,-108
428,-101
429,-96
430,-96
431,-98
432,-97
433,-93
434,-88
435,-79
436,-67
437,-54
438,-42
439,-35
440,-27
441,-19
442,-15
443,-16
444,-12
445,-8
