,0
0,-15
1,-16
2,-20
3,-28
4,-28
5,-13
6,27
7,103
8,224
9,387
10,585
11,804
12,1032
13,1245
14,1411
15,1469
16,1381
17,1161
18,866
19,562
20,303
21,113
22,-10
23,-93
24,-140
25,-158
26,-159
27,-141
28,-89
29,-29
30,-8
31,-1
32,-11
33,-32
34,-58
35,-86
36,-94
37,-96
38,-98
39,-101
40,-103
41,-104
42,-104
43,-104
44,-103
45,-100
46,-95
47,-89
48,-81
49,-72
50,-64
51,-57
52,-53
53,-50
54,-47
55,-43
56,-39
57,-36
58,-33
59,-32
60,-30
61,-28
62,-25
63,-22
64,-19
65,-19
66,-19
67,-20
68,-19
69,-18
70,-15
71,-13
72,-11
73,-8
74,-4
75,4
76,28
77,57
78,74
79,84
80,92
81,100
82,107
83,116
84,123
85,128
86,133
87,138
88,144
89,153
90,162
91,167
92,169
93,171
94,174
95,178
96,182
97,182
98,173
99,159
100,142
101,118
102,101
103,84
104,66
105,49
106,37
107,28
108,20
109,11
110,2
111,-8
112,-31
113,-63
114,-83
115,-96
116,-102
117,-104
118,-104
119,-104
120,-105
121,-106
122,-105
123,-98
124,-88
125,-79
126,-69
127,-63
128,-61
129,-60
130,-59
131,-58
132,-57
133,-55
134,-54
135,-54
136,-53
137,-52
138,-50
139,-49
140,-48
141,-48
142,-48
143,-48
144,-49
145,-48
146,-46
147,-44
148,-42
149,-41
150,-41
151,-41
152,-43
153,-46
154,-49
155,-54
156,-59
157,-59
158,-49
159,-37
160,-28
161,-19
162,-11
163,-5
164,-2
165,-3
166,-8
167,-13
168,-19
169,-25
170,-30
171,-36
172,-41
173,-47
174,-52
175,-57
176,-62
177,-67
178,-74
179,-82
180,-90
181,-93
182,-89
183,-80
184,-71
185,-63
186,-57
187,-51
188,-46
189,-40
190,-34
191,-29
192,-24
193,-18
194,-12
195,-5
196,1
197,6
198,8
199,5
200,0
201,-5
202,-12
203,-19
204,-29
205,-37
206,-37
207,-31
208,-22
209,-16
210,-11
211,-6
212,-1
213,2
214,8
215,13
216,17
217,21
218,24
219,26
220,28
221,30
222,31
223,33
224,35
225,38
226,40
227,42
228,44
229,45
230,47
231,50
232,53
233,56
234,58
235,59
236,62
237,67
238,73
239,77
240,78
241,74
242,67
243,59
244,52
245,48
246,45
247,41
248,37
249,33
250,30
251,28
252,26
253,25
254,25
255,24
256,24
257,24
258,25
259,26
260,26
261,27
262,27
263,29
264,31
265,33
266,26
267,12
268,0
269,-12
270,-21
271,-21
272,-14
273,-2
274,34
275,124
276,257
277,434
278,658
279,917
280,1188
281,1426
282,1552
283,1552
284,1419
285,1116
286,749
287,399
288,133
289,-15
290,-42
291,-32
292,0
293,20
294,18
295,-7
296,-45
297,-81
298,-92
299,-98
300,-103
301,-106
302,-107
303,-107
304,-106
305,-104
306,-101
307,-96
308,-89
309,-81
310,-68
311,-44
312,-28
313,-21
314,-17
315,-14
316,-12
317,-11
318,-9
319,-7
320,-6
321,-5
322,-6
323,-7
324,-8
325,-9
326,-10
327,-13
328,-16
329,-19
330,-19
331,-12
332,-1
333,11
334,28
335,39
336,48
337,56
338,60
339,56
340,47
341,41
342,35
343,29
344,25
345,24
346,26
347,31
348,38
349,47
350,61
351,82
352,102
353,121
354,140
355,159
356,170
357,178
358,184
359,189
360,191
361,190
362,187
363,182
364,175
365,163
366,140
367,116
368,90
369,65
370,47
371,27
372,13
373,3
374,-4
375,-12
376,-20
377,-29
378,-36
379,-40
380,-43
381,-45
382,-48
383,-50
384,-52
385,-53
386,-54
387,-56
388,-57
389,-58
390,-59
391,-60
392,-60
393,-59
394,-57
395,-55
396,-53
397,-52
398,-50
399,-49
400,-47
401,-47
402,-46
403,-47
404,-47
405,-47
406,-46
407,-45
408,-44
409,-45
410,-49
411,-56
412,-64
413,-71
414,-81
415,-89
416,-90
417,-84
418,-76
419,-71
420,-65
421,-60
422,-56
423,-53
424,-53
425,-53
426,-54
427,-56
428,-59
429,-62
430,-67
431,-72
432,-71
433,-60
434,-47
435,-40
436,-33
437,-26
438,-20
439,-16
440,-13
441,-13
442,-14
443,-15
444,-16
445,-17
446,-18
447,-21
448,-25
449,-28
450,-28
451,-23
452,-15
453,-7
454,-1
455,6
456,13
457,19
458,21
459,19
460,14
461,7
462,-6
463,-31
464,-48
465,-57
466,-63
467,-66
468,-65
469,-59
470,-51
471,-39
472,-23
473,-8
474,-1
475,1
476,4
477,7
478,10
479,13
480,16
481,18
482,20
483,22
484,24
485,26
486,28
487,30
488,32
489,33
490,34
491,37
492,39
493,42
494,45
495,47
496,50
497,52
498,55
499,58
500,60
501,62
502,64
503,65
504,65
505,65
506,64
507,62
508,60
509,56
510,52
511,48
512,44
513,41
514,38
515,34
516,32
517,29
518,24
519,19
520,12
521,6
522,0
523,-7
524,-12
525,-16
526,-20
527,-24
528,-28
529,-31
530,-37
531,-48
532,-55
533,-58
534,-63
535,-68
536,-66
537,-54
538,-35
539,-10
540,3
541,9
542,14
543,20
544,26
545,32
546,42
547,78
548,169
549,313
550,509
551,756
552,1031
553,1289
554,1479
555,1548
556,1468
557,1246
558,924
559,579
560,272
561,44
562,-75
563,-115
564,-98
565,-72
566,-50
567,-33
568,-36
569,-54
570,-65
571,-70
572,-64
573,-51
574,-39
575,-27
576,-18
577,-18
578,-31
579,-48
580,-61
581,-74
582,-86
583,-90
584,-87
585,-79
586,-69
587,-56
588,-37
589,-28
590,-23
591,-18
592,-14
593,-12
594,-14
595,-18
596,-22
597,-25
598,-27
599,-30
600,-32
601,-34
602,-31
603,-23
604,-13
605,-4
606,2
607,7
608,13
609,20
610,26
611,32
612,36
613,40
614,42
615,44
616,46
617,48
618,51
619,54
620,59
621,72
622,91
623,106
624,117
625,128
626,140
627,152
628,160
629,168
630,175
631,181
632,185
633,186
634,185
635,182
636,177
637,171
638,164
639,156
640,142
641,125
642,105
643,81
644,53
645,27
646,7
647,-9
648,-21
649,-28
650,-33
651,-35
652,-36
653,-38
654,-39
655,-40
656,-41
657,-42
658,-44
659,-46
660,-49
661,-52
662,-54
663,-57
664,-60
665,-62
666,-65
667,-68
668,-70
669,-73
670,-76
671,-82
672,-88
673,-94
674,-97
675,-97
676,-93
677,-87
678,-81
679,-76
680,-72
681,-69
682,-67
683,-64
684,-61
685,-59
686,-57
687,-55
688,-53
689,-53
690,-54
691,-54
692,-55
693,-55
694,-55
695,-55
696,-56
697,-56
698,-56
699,-54
700,-52
701,-50
702,-48
703,-47
704,-46
705,-45
706,-43
707,-41
708,-39
709,-36
710,-30
711,-23
712,-17
713,-15
714,-18
715,-22
716,-26
717,-29
718,-31
719,-33
720,-36
721,-38
722,-39
723,-40
724,-39
725,-37
726,-34
727,-30
728,-27
729,-25
730,-23
731,-21
732,-19
733,-17
734,-16
735,-14
736,-14
737,-14
738,-14
739,-14
740,-14
741,-14
742,-15
743,-15
744,-16
745,-17
746,-19
747,-19
748,-19
749,-19
750,-18
751,-17
752,-15
753,-12
754,-8
755,-3
756,0
757,5
758,9
759,12
760,14
761,15
762,15
763,15
764,15
765,15
766,15
767,16
768,18
769,21
770,25
771,28
772,31
773,34
774,37
775,40
776,42
777,45
778,48
779,51
780,55
781,60
782,65
783,71
784,76
785,79
786,81
787,81
788,78
789,74
790,67
791,60
792,54
793,48
794,43
795,38
796,32
797,25
798,18
799,12
800,8
801,4
802,0
803,-3
804,-8
805,-12
806,-15
807,-18
808,-22
809,-26
810,-31
811,-35
812,-38
813,-38
814,-37
815,-34
816,-29
817,-22
818,-11
819,33
820,117
821,246
822,421
823,633
824,867
825,1106
826,1332
827,1506
828,1578
829,1502
830,1277
831,944
832,571
833,228
834,-28
835,-127
836,-161
837,-130
838,-75
839,-41
840,-32
841,-25
842,-21
843,-22
844,-34
845,-49
846,-58
847,-63
848,-70
849,-75
850,-80
