,0
0,61
1,64
2,66
3,69
4,72
5,75
6,78
7,81
8,84
9,87
10,90
11,93
12,95
13,98
14,102
15,106
16,110
17,112
18,114
19,114
20,112
21,110
22,108
23,105
24,101
25,98
26,95
27,91
28,87
29,83
30,79
31,75
32,70
33,66
34,64
35,62
36,61
37,61
38,61
39,61
40,61
41,61
42,61
43,61
44,60
45,59
46,57
47,56
48,56
49,57
50,58
51,58
52,57
53,56
54,55
55,54
56,52
57,49
58,46
59,42
60,38
61,35
62,34
63,33
64,32
65,30
66,28
67,26
68,24
69,22
70,19
71,16
72,13
73,9
74,6
75,4
76,2
77,1
78,0
79,-1
80,-2
81,-4
82,-5
83,-6
84,-6
85,-7
86,-8
87,-8
88,-8
89,-8
90,-8
91,-6
92,-4
93,-1
94,1
95,3
96,7
97,11
98,16
99,21
100,26
101,30
102,34
103,41
104,50
105,59
106,68
107,75
108,78
109,78
110,80
111,81
112,82
113,83
114,83
115,82
116,80
117,79
118,77
119,76
120,75
121,72
122,69
123,66
124,62
125,57
126,52
127,45
128,35
129,12
130,-11
131,-45
132,-86
133,-158
134,-231
135,-312
136,-379
137,-402
138,-385
139,-329
140,-185
141,-8
142,161
143,263
144,301
145,303
146,282
147,223
148,149
149,109
150,89
151,79
152,73
153,68
154,63
155,56
156,49
157,41
158,34
159,26
160,13
161,2
162,-2
163,0
164,4
165,9
166,14
167,19
168,23
169,27
170,29
171,27
172,22
173,14
174,5
175,-1
176,-10
177,-18
178,-26
179,-33
180,-39
181,-45
182,-50
183,-55
184,-59
185,-62
186,-66
187,-69
188,-73
189,-78
190,-82
191,-87
192,-92
193,-97
194,-101
195,-106
196,-112
197,-120
198,-130
199,-155
200,-200
201,-229
202,-248
203,-268
204,-288
205,-300
206,-310
207,-319
208,-326
209,-332
210,-334
211,-333
212,-330
213,-325
214,-317
215,-307
216,-295
217,-276
218,-241
219,-209
220,-184
221,-164
222,-147
223,-132
224,-118
225,-98
226,-73
227,-50
228,-30
229,-13
230,2
231,18
232,37
233,59
234,80
235,90
236,95
237,100
238,104
239,108
240,110
241,113
242,115
243,116
244,117
245,117
246,116
247,115
248,113
249,113
250,112
251,111
252,109
253,108
254,106
255,105
256,104
257,104
258,104
259,102
260,100
261,97
262,95
263,93
264,91
265,89
266,88
267,86
268,85
269,85
270,86
271,86
272,86
273,86
274,86
275,85
276,85
277,84
278,82
279,81
280,80
281,79
282,79
283,79
284,80
285,80
286,81
287,82
288,83
289,84
290,85
291,86
292,87
293,87
294,87
295,87
296,87
297,86
298,87
299,87
300,87
301,87
302,86
303,86
304,85
305,85
306,85
307,84
308,83
309,83
310,83
311,83
312,84
313,85
314,86
315,87
316,88
317,88
318,89
319,90
320,89
321,87
322,84
323,82
324,80
325,77
326,74
327,71
328,69
329,66
330,63
331,61
332,59
333,51
334,39
335,28
336,20
337,18
338,19
339,22
340,26
341,30
342,34
343,40
344,47
345,53
346,56
347,54
348,49
349,40
350,31
351,20
352,5
353,-8
354,-21
355,-32
356,-37
357,-41
358,-45
359,-48
360,-51
361,-52
362,-53
363,-54
364,-55
365,-56
366,-57
367,-57
368,-58
369,-58
370,-59
371,-60
372,-61
373,-61
374,-61
375,-61
376,-62
377,-62
378,-62
379,-62
380,-61
381,-61
382,-60
383,-60
384,-60
385,-60
386,-59
387,-59
388,-59
389,-59
390,-59
391,-58
392,-58
393,-57
394,-56
395,-55
396,-55
397,-53
398,-52
399,-50
400,-49
401,-48
402,-47
403,-46
404,-45
405,-45
406,-44
407,-44
408,-45
409,-45
410,-44
411,-47
412,-70
413,-104
414,-146
415,-212
416,-291
417,-378
418,-466
419,-522
420,-544
421,-544
422,-513
423,-431
424,-302
425,-158
426,-16
427,110
428,189
429,215
430,202
431,165
432,86
433,6
434,-29
435,-39
436,-42
437,-45
438,-47
439,-49
440,-50
441,-50
442,-51
443,-51
444,-52
445,-53
446,-53
447,-53
448,-52
449,-51
450,-52
451,-53
452,-54
453,-54
454,-55
455,-56
456,-57
457,-59
458,-62
459,-65
460,-68
461,-71
462,-74
463,-76
464,-79
465,-81
466,-84
467,-87
468,-92
469,-96
470,-101
471,-107
472,-112
473,-117
474,-122
475,-125
476,-129
477,-132
478,-137
479,-142
480,-151
481,-172
482,-192
483,-213
484,-234
485,-254
486,-269
487,-281
488,-293
489,-306
490,-319
491,-328
492,-337
493,-345
494,-351
495,-353
496,-351
497,-347
498,-340
499,-332
500,-321
501,-302
502,-277
503,-250
504,-224
505,-204
506,-178
507,-148
508,-119
509,-90
510,-59
511,-31
512,-6
513,20
514,48
515,77
516,93
517,102
518,108
519,112
520,113
521,111
522,108
523,103
524,99
525,95
526,91
527,86
528,82
529,82
530,88
531,96
532,106
533,121
534,141
535,144
536,145
537,147
538,149
539,151
540,151
541,149
542,145
543,139
544,134
545,128
546,123
547,117
548,113
549,110
550,107
551,105
552,103
553,99
554,96
555,101
556,110
557,116
558,122
559,128
560,132
561,134
562,134
563,133
564,131
565,130
566,129
567,128
568,126
569,123
570,120
571,118
572,117
573,117
574,116
575,116
576,115
577,116
578,116
579,116
580,115
581,111
582,109
583,113
584,121
585,126
586,130
587,134
588,137
589,139
590,138
591,135
592,132
593,129
594,126
595,121
596,116
597,113
598,111
599,111
600,112
601,114
602,117
603,119
604,121
605,124
606,126
607,125
608,120
609,112
610,105
611,100
612,94
613,88
614,83
615,79
616,78
617,79
618,83
619,87
620,92
621,97
622,101
623,107
624,113
625,117
626,116
627,112
628,106
629,99
630,88
631,71
632,61
633,57
634,55
635,52
636,50
637,47
638,45
639,43
640,41
641,39
642,38
643,36
644,34
645,32
646,30
647,28
648,26
649,23
650,19
651,15
652,10
653,4
654,-1
655,-6
656,-12
657,-17
658,-22
659,-25
660,-28
661,-28
662,-28
663,-26
664,-23
665,-20
666,-16
667,-13
668,-11
669,-8
670,-6
671,-3
672,-1
673,0
674,0
675,0
676,-2
677,-3
678,-5
679,-6
680,-8
681,-10
682,-12
683,-16
684,-18
685,-17
686,-11
687,-2
688,6
689,16
690,29
691,39
692,40
693,37
694,29
695,6
696,-41
697,-108
698,-181
699,-258
700,-336
701,-405
702,-439
703,-451
704,-425
705,-346
706,-217
707,-80
708,41
709,131
710,165
711,177
712,165
713,127
714,78
715,31
716,7
717,-3
718,-8
719,-12
720,-16
721,-19
722,-21
723,-24
724,-25
725,-26
726,-27
727,-28
728,-28
729,-29
730,-31
731,-34
732,-36
733,-38
734,-39
735,-39
736,-38
737,-37
738,-37
739,-35
740,-33
741,-34
742,-39
743,-46
744,-50
745,-54
746,-58
747,-62
748,-68
749,-74
750,-81
751,-89
752,-99
753,-113
754,-124
755,-132
756,-147
757,-170
758,-186
759,-194
760,-201
761,-208
762,-214
763,-222
764,-236
765,-260
766,-278
767,-289
768,-301
769,-313
770,-333
771,-361
772,-375
773,-383
774,-389
775,-393
776,-394
777,-393
778,-390
779,-386
780,-380
781,-369
782,-347
783,-325
784,-304
785,-284
786,-262
787,-239
788,-215
789,-191
790,-164
791,-140
792,-121
793,-103
794,-84
795,-66
796,-49
797,-34
798,-22
799,-7
800,9
801,21
802,30
803,38
804,44
805,50
806,55
807,59
808,61
809,63
810,64
811,67
812,69
813,72
814,76
815,79
816,83
817,86
818,89
819,93
820,96
821,99
822,102
823,104
824,109
825,115
826,120
827,124
828,126
829,124
830,119
831,113
832,106
833,99
834,94
835,88
836,81
837,75
838,69
839,65
840,62
841,61
842,61
843,62
844,63
845,66
846,69
847,73
848,76
849,79
850,82
851,85
852,89
853,93
854,97
855,101
856,105
857,108
858,110
859,112
860,113
861,112
862,111
863,110
864,109
865,109
866,109
867,109
868,109
869,109
870,109
871,109
872,109
873,108
874,105
875,102
876,100
877,97
878,94
879,92
880,90
881,89
882,89
883,88
884,89
885,90
886,91
887,92
888,92
889,92
890,92
891,92
892,93
893,93
894,94
895,93
896,93
897,94
898,94
899,95
900,95
901,96
902,97
903,98
904,98
905,99
906,101
907,102
908,102
909,102
910,103
911,103
912,103
913,103
914,104
915,105
916,106
917,108
918,111
919,118
920,116
921,98
922,77
923,58
924,48
925,42
926,37
927,33
928,31
929,31
930,35
931,42
932,48
933,52
934,57
935,63
936,68
937,71
938,71
939,69
940,66
941,63
942,60
943,57
944,52
945,46
946,42
947,45
948,53
949,62
950,67
951,71
952,76
953,81
954,86
955,90
956,95
957,98
958,101
959,102
960,102
961,101
962,100
963,98
964,96
965,93
966,90
967,86
968,82
969,78
970,74
971,70
972,64
973,55
974,44
975,33
976,22
977,6
978,-23
979,-65
980,-125
981,-185
982,-254
983,-331
984,-407
985,-433
986,-423
987,-396
988,-284
989,-129
990,35
991,184
992,265
993,293
994,271
995,204
996,118
997,47
998,18
999,9
1000,4
1001,1
1002,-1
1003,-4
1004,-7
1005,-12
1006,-16
1007,-20
1008,-24
1009,-29
1010,-31
1011,-33
1012,-34
1013,-35
1014,-37
1015,-39
1016,-41
1017,-43
1018,-44
1019,-46
1020,-47
1021,-49
1022,-51
1023,-53
1024,-55
1025,-58
1026,-60
1027,-63
1028,-67
1029,-70
1030,-73
1031,-76
1032,-80
1033,-84
1034,-89
1035,-95
1036,-102
1037,-109
1038,-116
1039,-122
1040,-127
1041,-130
1042,-133
1043,-137
1044,-143
1045,-154
1046,-179
1047,-207
1048,-235
1049,-264
1050,-293
1051,-322
1052,-353
1053,-376
1054,-391
1055,-400
1056,-406
1057,-411
1058,-415
1059,-419
1060,-421
1061,-417
1062,-409
1063,-398
1064,-384
1065,-362
1066,-339
1067,-308
1068,-272
1069,-237
1070,-204
1071,-179
1072,-159
1073,-130
1074,-106
1075,-88
1076,-73
1077,-59
1078,-47
1079,-35
1080,-23
1081,-10
1082,4
1083,20
1084,32
1085,42
1086,51
1087,57
1088,62
1089,64
1090,66
1091,68
1092,70
1093,70
1094,70
1095,71
1096,72
1097,74
1098,75
1099,75
1100,74
1101,70
1102,67
1103,63
1104,61
1105,59
1106,58
1107,56
1108,53
1109,51
1110,49
1111,48
1112,46
1113,44
1114,43
1115,41
1116,40
1117,39
1118,38
1119,38
1120,37
1121,36
1122,34
1123,33
1124,32
1125,31
1126,31
1127,30
1128,30
1129,29
1130,28
1131,28
1132,28
1133,29
1134,29
1135,28
1136,28
1137,28
1138,29
1139,30
1140,33
1141,34
1142,36
1143,37
1144,38
1145,39
1146,41
1147,42
1148,42
1149,42
1150,42
1151,43
1152,44
1153,45
1154,47
1155,48
1156,50
1157,51
1158,53
1159,54
1160,55
1161,56
1162,56
1163,57
1164,57
1165,57
1166,56
1167,55
1168,54
1169,53
1170,53
1171,53
1172,53
1173,52
1174,52
1175,53
1176,54
1177,55
1178,56
1179,57
1180,56
1181,56
1182,56
1183,56
1184,56
1185,56
1186,56
1187,56
1188,56
1189,56
1190,57
1191,57
1192,54
1193,50
1194,44
1195,38
1196,32
1197,26
1198,22
1199,18
1200,15
1201,12
1202,10
1203,9
1204,8
1205,7
1206,6
1207,4
1208,2
1209,0
1210,0
1211,-1
1212,-2
1213,-3
1214,-4
1215,-4
1216,-4
1217,-4
1218,-3
1219,-3
1220,-2
1221,-1
1222,-1
1223,-1
1224,0
1225,0
1226,2
1227,4
1228,6
1229,9
1230,12
1231,14
1232,17
1233,20
1234,23
1235,26
1236,28
1237,31
1238,35
1239,40
1240,45
1241,51
1242,56
1243,61
1244,64
1245,67
1246,70
1247,71
1248,71
1249,69
1250,68
1251,66
1252,63
1253,61
1254,58
1255,54
1256,49
1257,43
1258,38
1259,32
1260,17
1261,-21
1262,-60
1263,-105
1264,-191
1265,-290
1266,-388
1267,-444
1268,-445
1269,-395
1270,-264
1271,-81
1272,110
1273,265
1274,356
1275,388
1276,377
1277,340
1278,253
1279,174
1280,140
1281,128
1282,123
1283,119
1284,116
1285,114
1286,112
1287,108
1288,104
1289,100
1290,96
1291,93
1292,89
1293,85
1294,81
1295,77
1296,72
1297,65
1298,56
1299,48
1300,39
1301,29
1302,21
1303,14
1304,10
1305,6
1306,3
1307,1
1308,-1
1309,-3
1310,-6
1311,-10
1312,-13
1313,-17
1314,-21
1315,-24
1316,-26
1317,-29
1318,-32
1319,-37
1320,-42
1321,-48
1322,-57
1323,-77
1324,-94
1325,-109
1326,-124
1327,-137
1328,-151
1329,-164
1330,-178
1331,-196
1332,-219
1333,-240
1334,-261
1335,-281
1336,-293
1337,-298
1338,-303
1339,-308
1340,-311
1341,-312
1342,-312
1343,-309
1344,-303
1345,-295
1346,-287
1347,-278
1348,-265
1349,-251
1350,-237
1351,-222
1352,-194
1353,-158
1354,-125
1355,-92
1356,-59
1357,-23
1358,7
1359,30
1360,51
1361,65
1362,75
1363,83
1364,90
1365,95
1366,100
1367,104
1368,107
1369,109
1370,111
1371,113
1372,115
1373,116
1374,117
1375,119
1376,120
1377,121
1378,122
1379,122
1380,122
1381,122
1382,121
1383,121
1384,121
1385,120
1386,119
1387,117
1388,117
1389,117
1390,117
1391,117
1392,116
1393,115
1394,114
1395,112
1396,111
1397,110
1398,107
1399,105
1400,102
1401,100
1402,98
1403,97
1404,96
1405,95
1406,94
1407,93
1408,93
1409,93
1410,92
1411,92
1412,91
1413,91
1414,90
1415,89
1416,88
1417,87
1418,86
1419,85
1420,85
1421,85
1422,85
1423,84
1424,84
1425,83
1426,83
1427,83
1428,82
1429,81
1430,80
1431,80
1432,80
1433,80
1434,81
1435,81
1436,81
1437,81
1438,81
1439,82
1440,83
1441,83
1442,84
1443,84
1444,84
1445,85
1446,87
1447,89
1448,90
1449,91
1450,92
1451,92
1452,91
1453,91
1454,92
1455,91
1456,91
1457,90
1458,90
1459,91
1460,92
1461,93
1462,94
1463,93
1464,92
1465,90
1466,89
1467,87
1468,83
1469,80
1470,75
1471,70
1472,66
1473,62
1474,59
1475,54
1476,40
1477,29
1478,24
1479,20
1480,18
1481,15
1482,13
1483,10
1484,6
1485,4
1486,3
1487,2
1488,3
1489,4
1490,6
1491,9
1492,11
1493,12
1494,14
1495,15
1496,16
1497,16
1498,16
1499,16
