,0
0,63
1,59
2,50
3,39
4,28
5,28
6,27
7,26
8,26
9,26
10,28
11,33
12,39
13,43
14,46
15,49
16,52
17,54
18,57
19,58
20,59
21,60
22,60
23,59
24,58
25,56
26,55
27,54
28,53
29,52
30,50
31,47
32,45
33,44
34,44
35,46
36,49
37,51
38,53
39,54
40,56
41,59
42,60
43,61
44,62
45,62
46,62
47,62
48,62
49,60
50,57
51,54
52,51
53,49
54,46
55,43
56,39
57,34
58,30
59,26
60,23
61,20
62,16
63,10
64,1
65,-5
66,-11
67,-15
68,-19
69,-22
70,-24
71,-25
72,-24
73,-22
74,-19
75,-15
76,-12
77,-8
78,-3
79,0
80,5
81,10
82,17
83,26
84,39
85,50
86,60
87,64
88,65
89,66
90,67
91,67
92,67
93,67
94,68
95,68
96,70
97,72
98,75
99,78
100,83
101,82
102,67
103,29
104,-31
105,-114
106,-207
107,-295
108,-365
109,-395
110,-368
111,-287
112,-181
113,-95
114,-51
115,-35
116,-24
117,-11
118,7
119,41
120,81
121,111
122,113
123,92
124,69
125,64
126,60
127,57
128,55
129,54
130,52
131,51
132,50
133,50
134,50
135,50
136,50
137,51
138,51
139,51
140,51
141,51
142,50
143,48
144,46
145,43
146,41
147,38
148,36
149,33
150,30
151,25
152,18
153,7
154,3
155,0
156,-2
157,-4
158,-6
159,-8
160,-9
161,-11
162,-12
163,-13
164,-14
165,-15
166,-16
167,-16
168,-16
169,-16
170,-16
171,-15
172,-16
173,-17
174,-19
175,-21
176,-24
177,-30
178,-46
179,-63
180,-74
181,-82
182,-91
183,-99
184,-102
185,-105
186,-107
187,-108
188,-109
189,-107
190,-102
191,-96
192,-88
193,-77
194,-65
195,-54
196,-44
197,-35
198,-27
199,-20
200,-14
201,-9
202,-3
203,1
204,6
205,12
206,18
207,25
208,33
209,40
210,45
211,49
212,52
213,55
214,57
215,59
216,60
217,60
218,59
219,58
220,57
221,55
222,53
223,51
224,49
225,46
226,42
227,37
228,32
229,30
230,32
231,35
232,37
233,39
234,42
235,45
236,47
237,47
238,46
239,43
240,40
241,37
242,35
243,33
244,31
245,27
246,25
247,24
248,26
249,29
250,31
251,34
252,36
253,37
254,38
255,40
256,41
257,43
258,44
259,44
260,44
261,46
262,47
263,48
264,49
265,49
266,49
267,48
268,49
269,49
270,49
271,49
272,49
273,50
274,50
275,50
276,51
277,52
278,52
279,52
280,52
281,53
282,53
283,54
284,54
285,55
286,55
287,56
288,59
289,58
290,46
291,41
292,38
293,36
294,34
295,32
296,31
297,30
298,28
299,26
300,24
301,23
302,21
303,20
