,0
0,-513
1,-615
2,-717
3,-818
4,-904
5,-943
6,-942
7,-917
8,-888
9,-864
10,-851
11,-840
12,-830
13,-820
14,-807
15,-789
16,-774
17,-761
18,-748
19,-725
20,-704
21,-688
22,-675
23,-665
24,-658
25,-653
26,-649
27,-646
28,-641
29,-636
30,-632
31,-626
32,-620
33,-611
34,-597
35,-584
36,-573
37,-563
38,-553
39,-544
40,-536
41,-529
42,-524
43,-519
44,-514
45,-511
46,-510
47,-513
48,-520
49,-529
50,-538
51,-546
52,-553
53,-560
54,-568
55,-574
56,-579
57,-583
58,-586
59,-589
60,-592
61,-596
62,-599
63,-602
64,-605
65,-608
66,-612
67,-618
68,-626
69,-633
70,-641
71,-649
72,-659
73,-668
74,-676
75,-678
76,-677
77,-676
78,-676
79,-675
80,-675
81,-675
82,-674
83,-673
84,-672
85,-671
86,-668
87,-664
88,-659
89,-652
90,-642
91,-625
92,-604
93,-577
94,-545
95,-491
96,-413
97,-315
98,-205
99,-94
100,-6
101,14
102,19
103,10
104,-48
105,-122
106,-208
107,-304
108,-401
109,-481
110,-526
111,-542
112,-543
113,-527
114,-503
115,-473
116,-453
117,-441
118,-429
119,-417
120,-408
121,-400
122,-391
123,-382
124,-373
125,-363
126,-351
127,-336
128,-323
129,-310
130,-300
131,-291
132,-284
133,-277
134,-271
135,-265
136,-256
137,-243
138,-230
139,-217
140,-204
141,-187
142,-173
143,-162
144,-150
145,-137
146,-124
147,-111
148,-98
149,-85
150,-73
151,-63
152,-53
153,-41
154,-28
155,-13
156,2
157,15
158,23
159,34
160,48
161,64
162,79
163,91
164,102
165,112
166,123
167,136
168,154
169,168
170,179
171,188
172,198
173,207
174,213
175,217
176,221
177,224
178,227
179,229
180,230
181,230
182,229
183,226
184,223
185,218
186,212
187,206
188,199
189,188
190,175
191,163
192,152
193,145
194,138
195,133
196,128
197,124
198,121
199,117
200,114
201,111
202,108
203,104
204,99
205,94
206,89
207,83
208,76
209,68
210,60
211,51
212,42
213,33
214,26
215,20
216,14
217,10
218,7
219,4
220,1
221,-1
222,-3
223,-6
224,-8
225,-10
226,-12
227,-13
228,-13
229,-11
230,-9
231,-5
232,0
233,4
234,8
235,13
236,16
237,19
238,23
239,26
240,30
241,34
242,38
243,42
244,46
245,50
246,53
247,54
248,53
249,52
250,50
251,48
252,45
253,42
254,39
255,37
256,35
257,34
258,34
259,32
260,31
261,29
262,27
263,26
264,24
265,23
266,22
267,21
268,21
269,21
270,22
271,22
272,22
273,22
274,22
275,24
276,25
277,26
278,27
279,28
280,30
281,33
282,37
283,41
284,46
285,52
286,66
287,104
288,167
289,247
290,339
291,427
292,499
293,539
294,553
295,540
296,505
297,445
298,365
299,267
300,166
301,82
302,22
303,3
304,0
305,-3
306,-5
307,-6
308,-7
309,-8
310,-7
311,-5
312,-1
313,2
314,7
315,12
316,16
317,19
318,22
319,24
320,26
321,27
322,28
323,29
324,30
325,31
326,32
327,32
328,32
329,32
330,32
331,32
332,32
333,32
334,33
335,33
336,34
337,34
338,34
339,34
340,34
341,34
342,34
343,35
344,37
345,40
346,44
347,49
348,54
349,60
350,67
351,75
352,84
353,91
354,97
355,102
356,107
357,113
358,118
359,122
360,125
361,126
362,127
363,127
364,128
365,128
366,128
367,128
368,128
369,129
370,129
371,130
372,127
373,119
374,110
375,98
376,80
377,64
378,49
379,37
380,25
381,13
382,-1
383,-17
384,-31
385,-49
386,-75
387,-100
388,-118
389,-134
390,-150
391,-167
392,-188
393,-206
394,-221
395,-234
396,-244
397,-256
398,-267
399,-272
400,-275
401,-276
402,-277
403,-277
404,-278
405,-278
406,-279
407,-280
408,-281
409,-282
410,-284
411,-286
412,-288
413,-291
414,-294
415,-299
416,-306
417,-315
418,-326
419,-337
420,-349
421,-362
422,-375
423,-384
424,-387
425,-390
426,-393
427,-396
428,-379
429,-329
430,-260
431,-162
432,-48
433,63
434,170
435,271
436,341
437,363
438,353
439,321
440,252
441,165
442,67
443,-27
444,-105
445,-166
